#client-send-timestamp,server-timestamp,e2e-rtt
1622183214515509018,1622183214517754882,15.427892
1622183214616263551,1622183214618254528,14.694705
1622183214717259320,1622183214718931875,14.682548
1622183214818295887,1622183214819912927,14.6704
1622183214919316495,1622183214921847392,15.652078
1622183215020294178,1622183215022086434,14.422771
1622183215121048808,1622183215124999511,17.158116
1622183215221551905,1622183215223144625,14.650412
1622183215322530814,1622183215324424581,14.943728
1622183215422738225,1622183215425415533,15.478438
1622183215523559421,1622183215525508173,14.671621
1622183215624577022,1622183215626826629,15.384958
1622183215725307117,1622183215727031970,14.656491
1622183215826303265,1622183215827936821,14.671776
1622183215927283304,1622183215928921273,14.930132
1622183216027543176,1622183216029477519,14.93159
1622183216127803476,1622183216129637560,14.655224
1622183216228794058,1622183216232440236,16.923795
1622183216329021126,1622183216331323960,15.715883
1622183216430068511,1622183216431659703,14.64915
1622183216531023636,1622183216532805757,14.969456
1622183216631305336,1622183216633282702,15.172604
1622183216731809722,1622183216733687746,14.925127
1622183216832041639,1622183216834027989,15.164776
1622183216932539854,1622183216934648836,15.435598
1622183217033286835,1622183217034991079,14.700179
1622183217134336140,1622183217136185634,14.895776
1622183217234462446,1622183217237447090,16.032185
1622183217334823283,1622183217336382814,14.616242
1622183217435744533,1622183217437641769,15.493405
1622183217536570640,1622183217538514920,14.915744
1622183217636790682,1622183217638548559,14.713753
1622183217737848134,1622183217739932716,15.166266
1622183217838331367,1622183217840269759,14.923096
1622183217938587409,1622183217940626403,15.150349
1622183218039043981,1622183218040916745,14.978654
1622183218139357184,1622183218141294189,14.884675
1622183218239468606,1622183218241108225,14.528947
1622183218340326405,1622183218342118877,14.937733
1622183218440569263,1622183218442594122,15.220393
1622183218541114509,1622183218543417272,15.383059
1622183218641797815,1622183218643820116,14.949254
1622183218742073637,1622183218744107659,15.178025
1622183218842561447,1622183218844229899,14.699029
1622183218943596542,1622183218945321752,14.906128
1622183219043837446,1622183219045973899,15.197501
1622183219144344520,1622183219146446144,15.167315
1622183219244844662,1622183219246732187,14.918691
1622183219345102091,1622183219347274727,15.160667
1622183219445598595,1622183219447429960,14.915124
1622183219545821705,1622183219547957398,15.19259
1622183219646349764,1622183219648257433,14.912915
1622183219746571757,1622183219748703170,15.199515
1622183219847078439,1622183219848913904,14.960539
1622183219947352785,1622183219949562544,15.419758
1622183220048102074,1622183220050224084,15.441497
1622183220148857676,1622183220150802123,14.678567
1622183220249869833,1622183220251836067,14.923431
1622183220350089234,1622183220352068902,15.203048
1622183220450619700,1622183220452588639,15.158179
1622183220551089183,1622183220552844374,14.706914
1622183220652126850,1622183220653843118,14.915807
1622183220752351750,1622183220754351856,15.175098
1622183220852859171,1622183220854499889,14.691045
1622183220953872153,1622183220955582935,14.677008
1622183221054894931,1622183221057045085,15.153699
1622183221155358421,1622183221157530723,14.936772
1622183221255626086,1622183221257581854,14.92916
1622183221355865192,1622183221357912690,15.182708
1622183221456379465,1622183221458003622,14.619414
1622183221557415654,1622183221559434172,15.138098
1622183221657873542,1622183221659781008,15.17299
1622183221758330698,1622183221760760252,15.224867
1622183221858861666,1622183221860549280,14.934738
1622183221959102767,1622183221960877916,14.952172
1622183222059360397,1622183222060923547,14.953019
1622183222159599541,1622183222161436885,14.95445
1622183222259858643,1622183222261377915,14.709762
1622183222360875272,1622183222362754865,14.926967
1622183222461141309,1622183222462957499,14.914098
1622183222561410320,1622183222563410136,15.409849
1622183222662122265,1622183222664325279,15.440181
1622183222762898191,1622183222765143221,15.166705
1622183222863370232,1622183222865298354,14.960834
1622183222963659501,1622183222965551488,14.915721
1622183223063803088,1622183223065137814,14.281258
1622183223164376004,1622183223166304260,14.704833
1622183223265422845,1622183223267189703,14.889928
1622183223365537436,1622183223367953745,15.53512
1622183223466370615,1622183223467954176,14.702021
1622183223567376281,1622183223569465427,15.196647
1622183223667909146,1622183223669872663,15.430803
1622183223768642428,1622183223770535503,14.940162
1622183223868875108,1622183223870846138,14.950478
1622183223969126692,1622183223971049272,14.935409
1622183224069392405,1622183224070924301,14.468939
1622183224170173506,1622183224172118048,15.132824
1622183224270615501,1622183224272466584,14.983027
1622183224370900398,1622183224372648118,14.910627
1622183224471125969,1622183224473019054,14.958359
1622183224571393675,1622183224573001884,35.442834
1622183224672137271,1622183224673875027,14.704618
1622183224773203854,1622183224775254076,15.592014
1622183224874131454,1622183224876112619,15.216695
1622183224974704464,1622183224976238652,16.133307
1622183225075157533,1622183225076705689,14.70235
1622183225176169813,1622183225178088738,14.908831
1622183225276403125,1622183225278339873,14.944807
1622183225376649088,1622183225378607107,15.17519
1622183225477149737,1622183225479627452,15.453772
1622183225577906269,1622183225579789485,14.931905
1622183225678156950,1622183225680085520,14.957529
1622183225778408628,1622183225781058664,15.944671
1622183225878655693,1622183225880931094,15.676355
1622183225979647197,1622183225981318230,14.966688
1622183226079920160,1622183226081398662,14.430743
1622183226180668938,1622183226182412107,14.942425
1622183226280917485,1622183226282920544,16.166448
1622183226381403806,1622183226383165679,14.968534
1622183226481661835,1622183226483600815,14.922239
1622183226581899296,1622183226583559846,14.972064
1622183226682176548,1622183226684228686,15.428099
1622183226782934294,1622183226784838625,14.70349
1622183226883951312,1622183226886025772,15.142058
1622183226984423134,1622183226986160105,14.952433
1622183227084680862,1622183227086731343,15.182687
1622183227185176623,1622183227186966178,15.207432
1622183227285688782,1622183227288124424,15.421654
1622183227386434104,1622183227388327865,15.224537
1622183227486965250,1622183227488534205,14.640108
1622183227587953760,1622183227589541257,14.939773
1622183227688201019,1622183227690021601,14.910517
1622183227788430972,1622183227790040239,14.701851
1622183227889439349,1622183227891361394,14.681547
1622183227990443863,1622183227991875339,14.694306
1622183228091444247,1622183228094458211,16.193505
1622183228191957445,1622183228194240546,15.192153
1622183228292454127,1622183228294218783,14.917208
1622183228392692780,1622183228394851630,15.456052
1622183228493455561,1622183228495229272,15.16951
1622183228593947622,1622183228595382812,14.704328
1622183228694970287,1622183228696573366,14.646445
1622183228795937993,1622183228797929222,15.21802
1622183228896461676,1622183228898545168,15.185927
1622183228996970713,1622183228998734808,15.188746
1622183229097468623,1622183229099277153,14.933118
1622183229197729322,1622183229199563795,14.926428
1622183229297962458,1622183229299876937,15.176165
1622183229398450853,1622183229400685485,15.458315
1622183229499214016,1622183229501216330,14.931023
1622183229599468268,1622183229601355070,15.19269
1622183229699966867,1622183229702132318,15.427257
1622183229800715834,1622183229802448160,14.949569
1622183229900972639,1622183229902928804,28.422939
1622183230001729441,1622183230003663451,15.201482
1622183230102237507,1622183230104010594,14.931247
1622183230202487290,1622183230204524839,15.180149
1622183230302972654,1622183230304576477,14.67564
1622183230403968750,1622183230405541228,14.713349
1622183230504995279,1622183230506569779,15.165694
1622183230605483574,1622183230607322627,14.959204
1622183230705748026,1622183230707539268,14.670385
1622183230806763119,1622183230808367616,14.916975
1622183230906987233,1622183230909057663,15.205001
1622183231007510520,1622183231009087902,14.941142
1622183231107770337,1622183231109575246,15.17497
1622183231208276816,1622183231209995489,14.881601
1622183231308390348,1622183231310080328,14.811257
1622183231408456744,1622183231410170467,14.739883
1622183231509505707,1622183231511188218,14.698391
1622183231610536846,1622183231611980967,14.429398
1622183231711298800,1622183231712730015,15.614209
1622183231812217260,1622183231814558977,15.479641
1622183231913032023,1622183231915031921,15.133235
1622183232013465322,1622183232015769168,15.266224
1622183232114073046,1622183232115598204,14.348257
1622183232214727917,1622183232216643656,15.210285
1622183232315239408,1622183232316745095,14.720171
1622183232416273048,1622183232417799747,14.715403
1622183232517297252,1622183232519696010,15.661641
1622183232618269903,1622183232619741148,14.690686
1622183232719270992,1622183232721055703,14.663109
1622183232820242131,1622183232821850752,14.766096
1622183232921321998,1622183232923306709,15.422011
1622183233022061007,1622183233023615151,14.664703
1622183233123034957,1622183233124697603,14.693487
1622183233224055594,1622183233225931757,14.913549
1622183233324271438,1622183233326071697,15.200499
1622183233424781266,1622183233426793644,15.183892
1622183233525261183,1622183233526707381,14.719178
1622183233626290612,1622183233627965836,14.689498
1622183233727296123,1622183233730386706,16.443681
1622183233828054694,1622183233829789235,14.931328
1622183233928308391,1622183233930247179,15.420385
1622183234029032435,1622183234030897026,14.960949
1622183234129300509,1622183234131467171,15.187817
1622183234229782647,1622183234231997416,15.451241
1622183234330536169,1622183234332312558,14.944574
1622183234430784819,1622183234432562999,14.946282
1622183234531032339,1622183234532919142,15.200516
1622183234631534581,1622183234633752290,15.496371
1622183234732351755,1622183234734912044,15.386936
1622183234833051686,1622183234835071684,15.203093
1622183234933587355,1622183234935876232,15.659637
1622183235034559395,1622183235036681181,15.20728
1622183235135072507,1622183235136917122,17.179508
1622183235235526795,1622183235237354465,15.2247
1622183235336063537,1622183235338060608,15.189845
1622183235436557174,1622183235438030335,14.95109
1622183235536814677,1622183235538556170,15.202475
1622183235637335366,1622183235638938802,14.926963
1622183235737577155,1622183235739644739,15.428632
1622183235838316226,1622183235840501378,15.949878
1622183235938564260,1622183235940435505,15.194765
1622183236039062671,1622183236040996740,15.208112
1622183236139572072,1622183236141748777,15.149648
1622183236240018619,1622183236241668104,14.998944
1622183236340302850,1622183236342186538,15.216677
1622183236440820216,1622183236443164079,15.700005
1622183236541831592,1622183236543273108,14.684557
1622183236642816810,1622183236644500052,14.956479
1622183236743066657,1622183236744858484,14.953071
1622183236843331132,1622183236844940313,14.698655
1622183236944349886,1622183236945816952,14.63938
1622183237045225769,1622183237047240398,15.062086
1622183237145596182,1622183237147418528,14.925903
1622183237245856655,1622183237247343455,14.666601
1622183237346849067,1622183237348746301,14.907923
1622183237447064419,1622183237448901031,15.219854
1622183237547619199,1622183237549299863,14.919796
1622183237647848662,1622183237649534794,14.932378
1622183237748110287,1622183237749763125,14.924328
1622183237848325640,1622183237850090757,14.961046
1622183237948595410,1622183237953640231,18.193292
1622183238049114940,1622183238052203240,16.453871
1622183238149910853,1622183238151453857,14.386537
1622183238250629845,1622183238252516099,15.15955
1622183238351119319,1622183238352428825,14.673594
1622183238452119010,1622183238453663469,14.679633
1622183238553132153,1622183238554918714,14.893321
1622183238653256076,1622183238654941641,15.054795
1622183238753642325,1622183238755407975,15.158474
1622183238854111232,1622183238857672833,16.941588
1622183238954378762,1622183238955854236,14.692351
1622183239055398203,1622183239057229982,15.425155
1622183239156151357,1622183239158033620,15.129188
1622183239256586276,1622183239258278151,14.97303
1622183239356904824,1622183239359350993,15.630726
1622183239457833985,1622183239459620524,15.220474
1622183239558373479,1622183239560552264,15.427129
1622183239659126624,1622183239660868496,14.932106
1622183239759395966,1622183239761192027,14.908926
1622183239859635062,1622183239861495159,15.186301
1622183239960147663,1622183239962033594,15.141392
1622183240060607687,1622183240062610929,15.225252
1622183240161162310,1622183240162885760,15.130126
1622183240261607536,1622183240263418795,14.965271
1622183240361889688,1622183240363521824,15.157397
1622183240462364731,1622183240463960057,14.721325
1622183240563403384,1622183240565009599,14.909609
1622183240663662913,1622183240665039927,14.674489
1622183240764668229,1622183240766101168,14.634854
1622183240865624072,1622183240867040308,14.962816
1622183240965924905,1622183240967568843,14.651036
1622183241066924838,1622183241068800087,15.181011
1622183241167446602,1622183241168923616,14.618774
1622183241268377549,1622183241269945257,14.70681
1622183241369402147,1622183241370932498,14.664641
1622183241470385546,1622183241472207342,15.19896
1622183241570917590,1622183241572772877,15.144203
1622183241671378877,1622183241673240911,15.207887
1622183241771906068,1622183241773787046,19.413642
1622183241872631826,1622183241874627484,14.949789
1622183241972903136,1622183241974293808,14.693803
1622183242073923493,1622183242075096446,14.422972
1622183242174666605,1622183242176429191,14.68919
1622183242275681400,1622183242277508133,14.890354
1622183242375808231,1622183242377219057,14.544209
1622183242476671259,1622183242477912193,14.403823
1622183242577390237,1622183242579276239,15.448198
1622183242678156414,1622183242679905275,15.206328
1622183242778679512,1622183242780194406,14.649135
1622183242879645718,1622183242881213447,14.976625
1622183242979951409,1622183242981493979,14.879732
1622183243080068150,1622183243081635408,14.805205
1622183243180151466,1622183243181827938,15.189378
1622183243280660385,1622183243282017168,14.703087
1622183243381644681,1622183243382989309,15.690101
1622183243482655083,1622183243484281655,14.961123
1622183243582934097,1622183243584653788,14.906365
1622183243683157792,1622183243684994521,15.219518
1622183243783701060,1622183243785903761,15.399261
1622183243884417060,1622183243885928990,14.705445
1622183243985450983,1622183243986837230,14.644378
1622183244086422451,1622183244087955073,14.968955
1622183244186709855,1622183244188485809,15.165351
1622183244287166366,1622183244288621639,14.967289
1622183244387449009,1622183244389415878,15.428648
1622183244488223034,1622183244489939213,15.153982
1622183244588717275,1622183244590132244,14.938263
1622183244688924708,1622183244690507377,14.955855
1622183244789221234,1622183244790871110,14.881899
1622183244889336392,1622183244892434259,16.313523
1622183244989959771,1622183244991554476,14.907383
1622183245090183659,1622183245091571104,14.743704
1622183245191271270,1622183245192854250,14.856858
1622183245291345068,1622183245292947379,15.046363
1622183245391660824,1622183245392911507,14.709434
1622183245492669403,1622183245494315054,14.994012
1622183245592977364,1622183245595338496,15.423672
1622183245693702362,1622183245695305023,14.946532
1622183245793962006,1622183245795659656,14.926341
1622183245894187424,1622183245895644385,14.941786
1622183245994431399,1622183245996226721,14.968781
1622183246094699516,1622183246096248549,14.698416
1622183246195696289,1622183246197125789,14.713593
1622183246296714593,1622183246298474335,15.165995
1622183246397191152,1622183246398953170,15.207391
1622183246497707124,1622183246499260302,14.952146
1622183246597964935,1622183246599609535,15.174639
1622183246698443283,1622183246700081670,14.97662
1622183246798722673,1622183246800026997,14.666768
1622183246899696958,1622183246901414744,15.222141
1622183247000240919,1622183247001801777,14.914391
1622183247100462642,1622183247101999608,14.965548
1622183247200741709,1622183247202348241,14.911472
1622183247300972841,1622183247302424571,14.948366
1622183247401222319,1622183247402855705,14.9446
1622183247501468248,1622183247502954934,14.974204
1622183247601734383,1622183247603503970,15.165687
1622183247702201915,1622183247704110606,15.749473
1622183247803251805,1622183247804538240,14.667791
1622183247904222455,1622183247905969987,15.209703
1622183248004731178,1622183248006422822,15.177338
1622183248105204114,1622183248107135359,15.242202
1622183248205749160,1622183248207501393,14.910766
1622183248305883075,1622183248307384519,14.802287
1622183248405905178,1622183248407418348,15.025217
1622183248506230769,1622183248507790681,14.930951
1622183248606468874,1622183248607942712,14.73415
1622183248707511595,1622183248710468573,16.18224
1622183248807994521,1622183248809568490,15.475576
1622183248908769409,1622183248910187826,14.649793
1622183249009727422,1622183249011178068,14.7343
1622183249110779134,1622183249112434813,14.921692
1622183249211006004,1622183249212791946,14.963598
1622183249311267607,1622183249312900175,14.905676
1622183249411390768,1622183249413047606,15.06352
1622183249511750338,1622183249513215436,14.930626
1622183249611976925,1622183249613846473,15.498507
1622183249712788124,1622183249714587511,15.171827
1622183249813287932,1622183249814741141,14.924451
1622183249913570503,1622183249915371478,15.365032
1622183250014232063,1622183250015936114,14.989443
1622183250114530937,1622183250115963242,14.668216
1622183250215514781,1622183250216952884,14.723635
1622183250316554039,1622183250318241429,15.136924
1622183250417008488,1622183250418619163,14.966059
1622183250517278926,1622183250518975096,15.169688
1622183250617768980,1622183250619531731,14.97432
1622183250718070361,1622183250719321257,14.903351
1622183250818310824,1622183250819996494,15.174579
1622183250918812587,1622183250920298226,14.666758
1622183251019753808,1622183251021528871,15.252515
1622183251120343655,1622183251122256609,15.367558
1622183251221065436,1622183251222638742,14.695299
1622183251322082083,1622183251323699485,15.171138
1622183251422582055,1622183251423960624,14.908876
1622183251522814878,1622183251524345665,14.917253
1622183251623063016,1622183251624453403,14.675349
1622183251724066637,1622183251725308150,14.956138
1622183251824343947,1622183251826003095,15.157088
1622183251924821248,1622183251926246135,14.89277
1622183252024970406,1622183252026612775,15.003449
1622183252125275270,1622183252126894015,14.967361
1622183252225576268,1622183252227330057,15.188529
1622183252326090277,1622183252327607197,14.931608
1622183252426378098,1622183252427562432,14.62684
1622183252527313405,1622183252528860685,14.917305
1622183252627554898,1622183252629582531,15.446571
1622183252728313222,1622183252729625367,14.912132
1622183252828566826,1622183252830320212,15.184597
1622183252929062959,1622183252930444150,14.934407
1622183253029314182,1622183253031075794,15.191314
1622183253129822676,1622183253131385734,14.911298
1622183253230055700,1622183253231499572,14.963342
1622183253330334212,1622183253331824712,14.903657
1622183253430553981,1622183253431965450,14.728035
1622183253531592447,1622183253532884398,14.425344
1622183253632333271,1622183253634017249,15.187138
1622183253732837946,1622183253734430691,14.904571
1622183253833054530,1622183253834698030,15.215129
1622183253933601653,1622183253935153872,14.893288
1622183254033728465,1622183254035161808,14.809807
1622183254133769085,1622183254136725065,16.485117
1622183254234564842,1622183254235976891,14.962979
1622183254334842137,1622183254336535834,15.174935
1622183254435324324,1622183254436872375,14.952638
1622183254535595354,1622183254537112414,14.906388
1622183254635896240,1622183254637574056,15.141398
1622183254736361115,1622183254742072352,19.156959
1622183254836845213,1622183254838328738,14.95136
1622183254937133685,1622183254938540277,14.661483
1622183255038126941,1622183255039448825,14.661003
1622183255139117421,1622183255140500775,14.895754
1622183255239252723,1622183255240904616,15.032014
1622183255339598385,1622183255341303357,15.197005
1622183255440109137,1622183255441747399,15.433414
1622183255540884810,1622183255542795349,15.38668
1622183255641592744,1622183255642941487,14.950373
1622183255741858191,1622183255743738634,15.406909
1622183255842582704,1622183255844697082,15.468957
1622183255943378221,1622183255945094224,15.15102
1622183256043847348,1622183256045416564,14.96031
1622183256144186247,1622183256145866206,15.090323
1622183256244618272,1622183256246012744,14.709822
1622183256345652394,1622183256346917692,14.6242
1622183256446593194,1622183256447887941,14.734866
1622183256547671318,1622183256548933491,14.727212
1622183256648757073,1622183256650678250,15.069864
1622183256749175359,1622183256750844788,14.879319
1622183256849406278,1622183256851092627,15.153671
1622183256949889228,1622183256951905974,15.432781
1622183257050649216,1622183257052018411,14.939909
1622183257150914995,1622183257152432253,14.87212
1622183257251029430,1622183257252796094,15.037971
1622183257351366473,1622183257353122034,15.196216
1622183257451874647,1622183257453369573,14.945322
1622183257552131677,1622183257553973317,15.168417
1622183257652619860,1622183257654472560,15.479627
1622183257753395956,1622183257754886701,14.918696
1622183257853630639,1622183257855170741,14.945571
1622183257953886700,1622183257955222878,14.683757
1622183258054885238,1622183258056794935,15.193091
1622183258155381373,1622183258156768070,14.67368
1622183258256357332,1622183258258051423,15.001376
1622183258356658400,1622183258358320863,15.173221
1622183258457133366,1622183258458508101,14.701709
1622183258558138283,1622183258559637652,14.694033
1622183258659132627,1622183258660757303,15.208488
1622183258759642660,1622183258761169245,14.923835
1622183258859867856,1622183258861407484,14.977903
1622183258960178919,1622183258961871526,15.15926
1622183259060638906,1622183259062134565,15.236066
1622183259161180637,1622183259162607907,14.669692
1622183259262153352,1622183259263586656,14.694808
1622183259363154104,1622183259364631420,15.181406
1622183259463635403,1622183259465201504,14.985305
1622183259563923221,1622183259565373883,14.915115
1622183259664141026,1622183259665496960,14.985357
1622183259764441032,1622183259765988743,14.885363
1622183259864549721,1622183259866086721,15.056668
1622183259964919118,1622183259966381201,14.933517
1622183260065143084,1622183260066777783,14.978044
1622183260165434026,1622183260167126264,14.926861
1622183260265658494,1622183260267251941,14.954518
1622183260365923628,1622183260367094315,14.692971
1622183260466917452,1622183260468219507,14.66812
1622183260567904637,1622183260569397799,14.993261
1622183260668200740,1622183260669687779,14.906848
1622183260768353917,1622183260770115861,15.028536
1622183260868695189,1622183260870226139,14.929135
1622183260968944763,1622183260970437818,14.940989
1622183261069210914,1622183261070819100,15.185586
1622183261169707001,1622183261171129880,14.958068
1622183261269976702,1622183261272268272,15.64065
1622183261370859971,1622183261372656853,15.24324
1622183261471375918,1622183261474480054,16.751725
1622183261572381831,1622183261575363243,16.539422
1622183261673234035,1622183261674822211,14.864747
1622183261773337528,1622183261774880588,15.071795
1622183261873715988,1622183261875407872,15.192788
1622183261974218143,1622183261975778253,15.173419
1622183262074690185,1622183262077606354,16.968863
1622183262174972254,1622183262176547216,14.919131
1622183262275192174,1622183262276515692,14.977179
1622183262375475101,1622183262377007775,14.940763
1622183262475717862,1622183262477170253,14.947186
1622183262575975446,1622183262577718237,15.174591
1622183262676458400,1622183262678073118,15.231383
1622183262776997900,1622183262778432199,14.918035
1622183262877219459,1622183262878830080,15.197288
1622183262977725001,1622183262978973058,14.69152
1622183263078720956,1622183263079966748,14.700525
1622183263179731674,1622183263181004239,14.67017
1622183263280706954,1622183263282529236,15.469739
1622183263381472809,1622183263382972618,14.957868
1622183263481744357,1622183263482982694,14.679726
1622183263582734275,1622183263583928283,14.807829
1622183263682935337,1622183263684544568,14.98166
1622183263783564650,1622183263784868849,14.845499
1622183263884063963,1622183263885406332,14.868346
1622183263984508465,1622183263985933816,14.917508
1622183264084734082,1622183264086720402,15.427898
1622183264185462485,1622183264187213885,15.242393
1622183264286025001,1622183264287607367,15.147856
1622183264386491738,1622183264387905347,14.906691
1622183264486616544,1622183264488247528,15.064261
1622183264586985657,1622183264588123802,14.456694
1622183264687763497,1622183264688965590,14.93821
1622183264788029530,1622183264789329771,14.893123
1622183264888237312,1622183264889438049,14.698737
1622183264989261223,1622183264990401638,14.653056
1622183265090217335,1622183265091705632,14.968574
1622183265190519986,1622183265191736309,14.616719
1622183265291421237,1622183265292965802,15.045547
1622183265391820334,1622183265393417784,15.131166
1622183265492306014,1622183265493780666,15.13531
1622183265592769183,1622183265594057445,14.655168
1622183265693733945,1622183265694871033,14.710073
1622183265794746147,1622183265796238428,15.180455
1622183265895229852,1622183265896714410,14.723449
1622183265996242272,1622183265997482997,14.707164
1622183266097258693,1622183266098368985,14.447666
1622183266197993408,1622183266199250874,14.681939
1622183266298981676,1622183266300364965,14.474869
1622183266399745497,1622183266401199953,14.970807
1622183266500016124,1622183266501212329,14.689633
1622183266601013978,1622183266602289420,14.94135
1622183266701262161,1622183266702602801,14.943396
1622183266801520839,1622183266802818580,14.927195
1622183266901738592,1622183266903270562,14.73638
1622183267002758190,1622183267004332653,14.946536
1622183267103004444,1622183267104335829,14.709903
1622183267203992023,1622183267205239318,14.942082
1622183267304231669,1622183267305743701,15.241563
1622183267404833027,1622183267405979873,14.633869
1622183267505786905,1622183267506924952,14.689665
1622183267606780544,1622183267608391338,14.927105
1622183267707020668,1622183267709496418,15.948878
1622183267807270380,1622183267808671473,14.955529
1622183267907558967,1622183267908882941,14.92271
1622183268007779216,1622183268010631431,16.437791
1622183268108514217,1622183268109949487,14.740209
1622183268209555028,1622183268211116269,14.898864
1622183268309678712,1622183268311093734,14.814775
1622183268409711968,1622183268411107300,14.747888
1622183268510760569,1622183268512356583,14.972932
1622183268611031366,1622183268612291347,14.695156
1622183268712026503,1622183268713342127,14.711456
1622183268813038163,1622183268814526609,14.945638
1622183268913285117,1622183268915156983,15.450875
1622183269014034372,1622183269015154449,14.691229
1622183269114991534,1622183269116577734,14.758483
1622183269216060530,1622183269217612914,14.919988
1622183269316326591,1622183269317789182,14.926924
1622183269416571980,1622183269417731247,14.660767
1622183269517563330,1622183269519653639,15.683929
1622183269618570641,1622183269620226812,15.153775
1622183269719026491,1622183269720352980,14.725678
1622183269820066106,1622183269821246157,14.932798
1622183269920299611,1622183269921544027,14.722371
1622183270021346034,1622183270023266316,15.440044
1622183270122085292,1622183270123795289,15.177927
1622183270222585607,1622183270223693453,14.643204
1622183270323528203,1622183270324599831,14.719127
1622183270424543036,1622183270425930615,14.969847
1622183270524808911,1622183270525999982,14.703753
1622183270625839798,1622183270626843259,14.39744
1622183270726532729,1622183270727773037,14.73889
1622183270827561962,1622183270828592614,14.702512
1622183270928566940,1622183270929877497,14.728356
1622183271029606298,1622183271030939178,14.914575
1622183271129834001,1622183271130999744,14.690308
1622183271230804364,1622183271231988223,14.716847
1622183271331812162,1622183271332940402,14.690049
1622183271432800595,1622183271434640891,15.518878
1622183271533617025,1622183271535077162,14.887837
1622183271633724249,1622183271634878725,14.577922
1622183271734608340,1622183271736517313,15.403562
1622183271835307841,1622183271836744682,14.978378
1622183271935566543,1622183271936722047,14.690028
1622183272036580787,1622183272037872729,14.962698
1622183272136863075,1622183272138309600,14.898701
1622183272236979625,1622183272238104463,14.586038
1622183272337874950,1622183272339148443,14.922587
1622183272438111399,1622183272439645316,15.152283
1622183272538554449,1622183272539604881,14.738129
1622183272639609643,1622183272641015766,14.915057
1622183272739823105,1622183272741269535,14.976238
1622183272840078084,1622183272841478503,15.222272
1622183272940594906,1622183272942141378,15.182783
1622183273041083259,1622183273042384247,14.990246
1622183273141360391,1622183273142670516,15.174728
1622183273241825234,1622183273243298191,14.738922
1622183273342857261,1622183273344237369,15.247813
1622183273443422003,1622183273445157747,15.134162
1622183273543856706,1622183273545252314,14.952077
1622183273644122792,1622183273645233180,14.657671
1622183273745071532,1622183273746144958,14.739213
1622183273846098747,1622183273847216638,14.686537
1622183273947083263,1622183273948478321,14.79133
1622183274047159619,1622183274048574688,14.919679
1622183274147433184,1622183274148777956,14.861428
1622183274247541625,1622183274248847923,14.800404
1622183274347562302,1622183274349086592,15.251054
1622183274448129900,1622183274449305861,14.696191
1622183274549124122,1622183274551429855,15.688635
1622183274650140543,1622183274651627024,15.194296
1622183274750622630,1622183274752012294,14.985442
1622183274850920964,1622183274853048974,15.420466
1622183274951659184,1622183274952983839,14.70235
1622183275052677308,1622183275054053319,14.93066
1622183275152907513,1622183275154447790,15.128847
1622183275253370459,1622183275254649859,15.227584
1622183275353899806,1622183275355203731,14.942855
1622183275454179154,1622183275455734578,15.42736
1622183275554930976,1622183275556447627,15.167828
1622183275655419687,1622183275657089076,15.186436
1622183275755930474,1622183275757346319,15.18202
1622183275856427939,1622183275857753264,15.164107
1622183275956929289,1622183275958531014,15.196035
1622183276057426798,1622183276058513053,14.643528
1622183276158380551,1622183276159507706,14.429843
1622183276259113364,1622183276260201655,14.448697
1622183276359871574,1622183276361361410,14.961934
1622183276460122690,1622183276461182847,14.726792
1622183276561178114,1622183276562740908,14.955055
1622183276661433011,1622183276663142753,15.417756
1622183276762164849,1622183276763890402,15.404901
1622183276862877010,1622183276865078158,15.98721
1622183276963151613,1622183276964754293,15.228113
1622183277063687499,1622183277065357441,15.444133
1622183277164446988,1622183277165870287,14.67215
1622183277265426536,1622183277266591837,15.194261
1622183277365928162,1622183277367319486,14.956975
1622183277466193234,1622183277467644030,14.690804
1622183277567193694,1622183277568361379,14.919786
1622183277667409876,1622183277668818825,15.212185
1622183277767929739,1622183277770100182,15.940012
1622183277868167758,1622183277871318138,16.710095
1622183277969195632,1622183277970428465,14.926261
1622183278069428800,1622183278070500006,14.474531
1622183278170208897,1622183278171408958,14.921597
1622183278270439020,1622183278271750602,14.941974
1622183278370694089,1622183278371877943,14.69127
1622183278471647346,1622183278472829396,14.760648
1622183278572729423,1622183278574138153,15.158212
1622183278673203424,1622183278674560598,14.939195
1622183278773452863,1622183278776290561,16.689235
1622183278874441586,1622183278875881095,15.201163
1622183278974965107,1622183278976188539,14.927724
1622183279075194203,1622183279076395881,14.958919
1622183279175459938,1622183279176783726,14.69139
1622183279276449915,1622183279277683478,15.15707
1622183279376918812,1622183279377998722,14.754135
1622183279477969373,1622183279479301979,14.895734
1622183279578092566,1622183279579548522,15.056102
1622183279678446755,1622183279679648162,14.706747
1622183279779463228,1622183279780775917,14.941696
1622183279879704498,1622183279881209663,14.994974
1622183279980003015,1622183279980855597,14.415822
1622183280080722094,1622183280081970452,15.206935
1622183280181238179,1622183280182878804,15.129872
1622183280281686427,1622183280283028745,15.232147
1622183280382226435,1622183280383684994,15.207592
1622183280482753411,1622183280483841636,14.690212
1622183280583745670,1622183280588205434,18.171223
1622183280684223969,1622183280685914143,15.456766
1622183280784985732,1622183280786405389,15.641425
1622183280885935436,1622183280887468143,15.252356
1622183280986511236,1622183280987665985,14.891845
1622183281086729406,1622183281088115131,14.965179
1622183281187010501,1622183281188259672,14.67869
1622183281287995051,1622183281289204324,15.214469
