#client-send-timestamp,server-timestamp,e2e-rtt
1622183560958973409,1622183560956156461,10.42028
1622183561059715212,1622183561057195929,10.689711
1622183561160729240,1622183561158129991,10.949493
1622183561261012749,1622183561258081241,10.415358
1622183561361731204,1622183561358820981,10.168613
1622183561462221468,1622183561459660803,10.675846
1622183561563216590,1622183561560699262,10.730283
1622183561664247095,1622183561661460854,10.408666
1622183561764963116,1622183561762187299,10.434364
1622183561865700110,1622183561863050025,10.450395
1622183561966468303,1622183561963840368,10.706075
1622183562067473869,1622183562065239356,10.939232
1622183562167733613,1622183562165065015,10.471726
1622183562268520974,1622183562265902714,10.706058
1622183562369537054,1622183562367172474,10.898549
1622183562469673448,1622183562467111506,10.771329
1622183562570753001,1622183562567956379,10.474828
1622183562671541344,1622183562668884428,10.648849
1622183562772499646,1622183562769912897,10.697393
1622183562873517222,1622183562871268360,11.18071
1622183562974005242,1622183562971612637,10.956937
1622183563074263145,1622183563071755888,10.710927
1622183563175280165,1622183563172592778,10.430761
1622183563276041092,1622183563273418314,10.66481
1622183563377014232,1622183563374478356,10.946291
1622183563477263453,1622183563475124764,11.438991
1622183563578005158,1622183563575969362,11.197957
1622183563678498668,1622183563675925891,10.715502
1622183563779523992,1622183563777161067,10.931873
1622183563879759876,1622183563877395811,10.947463
1622183563980031392,1622183563977742583,10.923511
1622183564080256442,1622183564077677842,10.720947
1622183564181303931,1622183564178928653,10.944326
1622183564281548882,1622183564278802845,10.685153
1622183564382559164,1622183564379913806,10.677046
1622183564483537907,1622183564481040682,10.654518
1622183564584514156,1622183564581689787,10.422571
1622183564685207674,1622183564682432660,10.502687
1622183564785974753,1622183564783255613,10.537027
1622183564886791120,1622183564884018687,10.404142
1622183564987524167,1622183564984891702,10.693838
1622183565088534822,1622183565085904115,10.699862
1622183565189604012,1622183565187241133,10.865218
1622183565289690561,1622183565287105935,10.814565
1622183565389716398,1622183565387221021,10.750619
1622183565490696129,1622183565488168716,10.829125
1622183565590797295,1622183565587912854,10.428576
1622183565691557090,1622183565688913940,10.65621
1622183565792514714,1622183565789903175,10.450292
1622183565893277577,1622183565890637462,10.645758
1622183565994227097,1622183565991480511,10.512779
1622183566095047340,1622183566092252588,10.390946
1622183566195735831,1622183566193026249,10.479363
1622183566296529057,1622183566293973247,10.651897
1622183566397489400,1622183566395355261,11.234472
1622183566498039734,1622183566495286041,10.152579
1622183566598515801,1622183566596041202,10.722116
1622183566699557818,1622183566697074702,10.874642
1622183566799663614,1622183566797024320,10.358838
1622183566900340628,1622183566897660888,10.847837
1622183567000428987,1622183566997766353,10.583913
1622183567101328564,1622183567099152288,10.858148
1622183567201426030,1622183567198824023,10.599411
1622183567302345374,1622183567299797606,10.598531
1622183567403259672,1622183567400422008,10.533517
1622183567504132482,1622183567501313519,10.605236
1622183567605043594,1622183567602332978,10.68852
1622183567706047955,1622183567703411772,10.675739
1622183567807022877,1622183567804444800,10.714464
1622183567908053913,1622183567905399482,10.667187
1622183568009028909,1622183568006436149,10.71884
1622183568110062425,1622183568107479549,10.923955
1622183568210292197,1622183568207417330,10.235894
1622183568310851121,1622183568308187850,10.646365
1622183568411823059,1622183568409357768,10.94858
1622183568512086044,1622183568509344967,10.945931
1622183568612329402,1622183568609683093,10.693247
1622183568713343986,1622183568710525437,10.424601
1622183568814047186,1622183568811166113,10.484274
1622183568914847846,1622183568911930992,10.452858
1622183569015625715,1622183569012986387,10.668139
1622183569116611835,1622183569113998618,10.692269
1622183569217623197,1622183569215050411,10.676708
1622183569318643188,1622183569316183333,10.719203
1622183569419698293,1622183569416905581,10.597473
1622183569520617831,1622183569518039124,10.431763
1622183569621370827,1622183569618614365,10.669126
1622183569722353282,1622183569720249466,11.439044
1622183569823110608,1622183569820771514,10.932716
1622183569923357838,1622183569921036092,10.977511
1622183570023660285,1622183570020976972,10.644801
1622183570124621025,1622183570122093944,10.674707
1622183570225611981,1622183570223164630,10.675035
1622183570326607695,1622183570323995300,10.714346
1622183570427648786,1622183570424804108,10.403597
1622183570528361549,1622183570525513918,10.696428
1622183570629406445,1622183570626795267,10.669913
1622183570730398321,1622183570727956543,10.902421
1622183570830617684,1622183570827887647,10.712138
1622183570931627176,1622183570928968009,10.649718
1622183571032588382,1622183571029871547,10.480328
1622183571133389114,1622183571130649368,10.690265
1622183571234404589,1622183571231697665,10.660965
1622183571335382763,1622183571332828971,10.651291
1622183571436331263,1622183571433733098,10.702475
1622183571537347508,1622183571534715991,10.702325
1622183571638348127,1622183571635454417,10.448691
1622183571739112921,1622183571736221292,10.4236
1622183571839867293,1622183571837360836,10.668322
1622183571940853279,1622183571938244798,10.695051
1622183572041888901,1622183572039232877,10.665894
1622183572142873884,1622183572140556526,10.915863
1622183572243117227,1622183572240272904,10.456008
1622183572343889540,1622183572341516456,10.695446
1622183572444928342,1622183572442404691,10.869767
1622183572545036933,1622183572541935218,10.291487
1622183572645657892,1622183572643151522,10.924125
1622183572745896133,1622183572743219264,10.72703
1622183572846955607,1622183572844268986,10.600929
1622183572947875608,1622183572944964566,10.439138
1622183573048640219,1622183573046056131,10.679124
1622183573149636156,1622183573147199006,10.704803
1622183573250668302,1622183573247945785,10.390126
1622183573351405926,1622183573348805051,10.734445
1622183573452472215,1622183573449734042,10.629236
1622183573553437621,1622183573550922625,10.920762
1622183573653661026,1622183573651005829,10.68961
1622183573754678023,1622183573752048121,10.425373
1622183573855393615,1622183573852551408,10.455648
1622183573956248516,1622183573953445728,10.654779
1622183574057262119,1622183574054538275,10.587672
1622183574158171242,1622183574155211467,10.405809
1622183574258907826,1622183574256263383,10.662686
1622183574359868903,1622183574357212527,10.712017
1622183574460908600,1622183574458242673,10.715021
1622183574561920969,1622183574559382189,10.713914
1622183574662922762,1622183574660235980,10.677893
1622183574763877891,1622183574760977356,10.477247
1622183574864663978,1622183574861891495,10.69842
1622183574965660115,1622183574963184725,10.937258
1622183575065903786,1622183575063516598,10.972981
1622183575166172761,1622183575163560843,10.695524
1622183575267174532,1622183575264748040,10.697694
1622183575368173616,1622183575365631495,10.915859
1622183575468384795,1622183575465474586,10.489102
1622183575569171306,1622183575566313517,10.460027
1622183575669946563,1622183575667479450,10.949242
1622183575770210519,1622183575767193196,10.420022
1622183575870938174,1622183575868030171,10.44546
1622183575971686247,1622183575968966873,10.660004
1622183576072634251,1622183576070012245,10.73426
1622183576173677716,1622183576171073891,10.720819
1622183576274706155,1622183576272038534,10.697315
1622183576375714004,1622183576373183634,10.892651
1622183576475946581,1622183576473272352,10.451508
1622183576576714822,1622183576574122836,10.641641
1622183576677665897,1622183576675140306,10.701643
1622183576778677420,1622183576776011612,10.713805
1622183576879740319,1622183576876862468,10.435211
1622183576980487983,1622183576977514469,10.375586
1622183577081238278,1622183577078633136,10.63677
1622183577182181540,1622183577179485731,10.436296
1622183577282971543,1622183577280218036,10.401592
1622183577383679282,1622183577380604430,10.432261
1622183577484450644,1622183577481497455,10.171886
1622183577584941239,1622183577582351188,10.440949
1622183577685685859,1622183577682986993,10.682013
1622183577786674591,1622183577783825322,10.486127
1622183577887446360,1622183577885569875,11.681436
1622183577988426661,1622183577985536978,10.464921
1622183578089192128,1622183578086864475,11.189638
1622183578189687710,1622183578186806385,10.725369
1622183578290701505,1622183578287817915,10.464141
1622183578391476100,1622183578388856568,10.93911
1622183578491709555,1622183578489100843,10.706729
1622183578592723136,1622183578589967946,10.946674
1622183578693013330,1622183578690230875,10.662176
1622183578793982442,1622183578791073908,10.199387
1622183578894523843,1622183578891992370,11.146281
1622183578994961194,1622183578992365524,10.710121
1622183579096022904,1622183579093282670,10.624981
1622183579196958123,1622183579194336127,10.723115
1622183579297978033,1622183579295378506,10.659833
1622183579398944119,1622183579396219501,10.463461
1622183579499699802,1622183579497358317,10.97464
1622183579599976133,1622183579597302335,10.712741
1622183579700970800,1622183579698339826,10.965996
1622183579801246510,1622183579798493469,10.696229
1622183579902227230,1622183579899716238,10.682562
1622183580003217627,1622183580000692399,10.944757
1622183580103501672,1622183580101007950,10.691632
1622183580204497679,1622183580201764890,10.698042
1622183580305502791,1622183580302896204,10.690991
1622183580406503747,1622183580403543608,10.403511
1622183580507237552,1622183580504377323,10.45821
1622183580608022272,1622183580605432420,10.905205
1622183580708265967,1622183580705472555,10.6782
1622183580809253393,1622183580806211239,10.410001
1622183580909976253,1622183580907021776,10.466685
1622183581010748287,1622183581008000082,10.7466
1622183581110789761,1622183581107950863,10.428212
1622183581211543997,1622183581208902017,10.675942
1622183581312568552,1622183581309723654,10.351055
1622183581413229555,1622183581410476243,10.723886
1622183581514257717,1622183581511515434,10.785583
1622183581615345347,1622183581612550935,10.633055
1622183581716293440,1622183581713526601,10.639519
1622183581817227308,1622183581814203769,10.486861
1622183581918024157,1622183581914980811,10.411564
1622183582018739920,1622183582016027965,10.731062
1622183582119778041,1622183582117058264,10.906357
1622183582219908459,1622183582216722687,10.059198
1622183582320273728,1622183582317541823,10.694103
1622183582421275445,1622183582418580555,10.652465
1622183582522227621,1622183582519920173,11.247439
1622183582622779400,1622183582619957168,10.690092
1622183582723772211,1622183582720792608,10.20932
1622183582824286354,1622183582821527378,10.688482
1622183582925275695,1622183582922610905,10.432272
1622183583026080172,1622183583023317572,10.628907
1622183583127008640,1622183583124076816,10.48224
1622183583227799043,1622183583224748038,10.182593
1622183583328294389,1622183583325568759,10.951993
1622183583428547941,1622183583425614160,10.440744
1622183583529293482,1622183583526400860,10.439311
1622183583630038603,1622183583627352630,10.956302
1622183583730299151,1622183583727550888,10.695582
1622183583831306835,1622183583828551259,10.682248
1622183583932292515,1622183583929219776,10.446797
1622183584033045881,1622183584030255944,10.694682
1622183584134042157,1622183584131512565,10.467156
1622183584234817521,1622183584232143311,10.681475
1622183584335802887,1622183584333292990,10.931297
1622183584436038428,1622183584433427432,10.706376
1622183584537044364,1622183584534564038,10.959293
1622183584637340468,1622183584634817883,10.680676
1622183584738336862,1622183584735586959,10.64641
1622183584839322215,1622183584836737205,10.951096
1622183584939595279,1622183584936888017,10.657912
1622183585040513991,1622183585037587668,10.496926
1622183585141303971,1622183585138329339,10.455543
1622183585242069995,1622183585239159598,10.693264
1622183585343118573,1622183585340670306,11.151038
1622183585443601336,1622183585440857201,10.655283
1622183585544565093,1622183585541569817,10.44173
1622183585645280723,1622183585642533015,11.063186
1622183585745674550,1622183585743171628,11.099237
1622183585846023894,1622183585843291903,10.695505
1622183585947063227,1622183585944273204,10.728545
1622183586048064273,1622183586045212279,10.442571
1622183586148844294,1622183586146051825,10.658482
1622183586249813149,1622183586246996046,10.467971
1622183586350611478,1622183586347826576,10.604203
1622183586451485926,1622183586448595446,10.553698
1622183586552350513,1622183586549507519,10.632808
1622183586653242962,1622183586650470168,10.482707
1622183586753981074,1622183586751006800,11.232376
1622183586854443921,1622183586851750989,10.777751
1622183586955490756,1622183586953092242,11.079761
1622183587055811766,1622183587053041288,10.69467
1622183587156751067,1622183587153796714,10.483691
1622183587257472238,1622183587255337854,11.315824
1622183587358126652,1622183587355073215,10.393405
1622183587458816265,1622183587455918457,10.748079
1622183587558842375,1622183587555824127,10.464389
1622183587659652966,1622183587656843811,10.620905
1622183587760574372,1622183587757531508,10.489905
1622183587861410893,1622183587858639620,10.660429
1622183587962371615,1622183587959897687,10.947809
1622183588062649453,1622183588060573113,11.373913
1622183588163307730,1622183588160293743,10.506766
1622183588264100440,1622183588261401120,10.680628
1622183588365073879,1622183588362292303,10.761261
1622183588465125476,1622183588462315973,10.90307
1622183588565357007,1622183588562582934,10.729015
1622183588666404465,1622183588663957633,10.93512
1622183588766661131,1622183588763566801,10.397347
1622183588867379140,1622183588864594212,10.663889
1622183588968365214,1622183588965548980,10.728546
1622183589069387875,1622183589066750520,10.915622
1622183589169497750,1622183589166323138,10.25706
1622183589270016637,1622183589267066513,10.513843
1622183589370796891,1622183589368218060,10.754964
1622183589471832056,1622183589469003987,10.439909
1622183589572539267,1622183589569509071,34.469927
1622183589673237791,1622183589670733456,11.031017
1622183589773545356,1622183589770574232,10.243474
1622183589874072892,1622183589871013606,10.468508
1622183589974800519,1622183589972186641,10.728735
1622183590075778160,1622183590073211568,11.029895
1622183590176106882,1622183590173298435,10.673497
1622183590277050098,1622183590274101704,10.255185
1622183590377578912,1622183590374871026,10.734138
1622183590478577065,1622183590475891860,10.992386
1622183590578860053,1622183590575818173,10.438385
1622183590679580642,1622183590676666083,10.702218
1622183590780532566,1622183590777607209,10.752799
1622183590881570868,1622183590878742552,10.728881
1622183590982582775,1622183590979587494,11.977108
1622183591082824069,1622183591079833832,10.491572
1622183591183589486,1622183591180566803,13.180503
1622183591284051341,1622183591281009298,10.514878
1622183591384810751,1622183591382159816,11.012286
1622183591485093265,1622183591482302178,10.752142
1622183591586126848,1622183591583556269,13.681393
1622183591687060381,1622183591684111219,10.551917
1622183591787893370,1622183591785020401,10.658155
1622183591888780356,1622183591885581043,10.547062
1622183591989614996,1622183591986603479,10.4519
1622183592090340151,1622183592087360502,10.489724
1622183592191141984,1622183592188401827,10.709031
1622183592292107540,1622183592289255282,18.465261
1622183592392878890,1622183592390097238,10.684524
1622183592493814464,1622183592490640960,10.320586
1622183592594490144,1622183592591588855,10.416263
1622183592695234728,1622183592692318288,10.654646
1622183592796168808,1622183592793346457,10.676747
1622183592897101007,1622183592894288925,10.787844
1622183592997132073,1622183592994427367,10.958408
1622183593097349565,1622183593094378121,10.744122
1622183593198374228,1622183593195140711,10.22019
1622183593298844575,1622183593295880464,10.481082
1622183593399601232,1622183593396664961,10.264203
1622183593500140101,1622183593497341539,10.977116
1622183593600409291,1622183593597651369,10.688791
1622183593701373649,1622183593698832575,10.989607
1622183593801685157,1622183593798790527,10.629675
1622183593902586973,1622183593899575037,10.606924
1622183594003504932,1622183594000538267,10.35003
1622183594104156016,1622183594101663455,10.942789
1622183594204370466,1622183594201041851,10.196806
1622183594304832392,1622183594302153880,10.843187
1622183594404929522,1622183594401897463,10.433981
1622183594505645666,1622183594502651014,10.458177
1622183594606358515,1622183594603319840,10.488763
1622183594707129371,1622183594704162340,10.709076
1622183594808099513,1622183594804819122,10.239488
1622183594908626823,1622183594905541064,10.498015
1622183595009337906,1622183595006445282,10.518567
1622183595110177784,1622183595107339094,10.687443
1622183595211116951,1622183595208181413,10.512604
1622183595311906005,1622183595308812994,10.491169
1622183595412678257,1622183595409524326,10.165053
1622183595513094898,1622183595510165166,10.79877
1622183595613137138,1622183595609862362,10.249805
1622183595713650538,1622183595710563466,10.221199
1622183595814170165,1622183595811115981,10.810528
1622183595914275900,1622183595911445063,10.709372
1622183596015329716,1622183596012698198,10.868299
1622183596115449389,1622183596112341242,10.474443
1622183596216269250,1622183596213283228,10.404982
1622183596317001308,1622183596314132224,10.672174
1622183596418033926,1622183596415163711,10.622284
1622183596518958911,1622183596516198787,10.678408
1622183596619944179,1622183596621054918,14.434597
1622183596720674083,1622183596717403834,10.270012
1622183596821296706,1622183596818323181,10.647919
1622183596922260639,1622183596919273745,10.671546
1622183597023286011,1622183597020316198,10.651078
1622183597124247270,1622183597121480580,10.686849
1622183597225275469,1622183597222096867,10.651552
1622183597326258347,1622183597323130790,10.459227
1622183597427067774,1622183597423906226,10.110668
1622183597527497067,1622183597524649219,10.694678
1622183597628527773,1622183597625982637,10.949721
1622183597728796563,1622183597725518367,10.346142
1622183597829352408,1622183597826392833,10.775301
1622183597930415729,1622183597927587834,10.809446
1622183598031502439,1622183598028632750,10.954499
1622183598131763117,1622183598128622544,10.437231
1622183598232506183,1622183598229682218,10.712412
1622183598333521719,1622183598330682505,10.659803
1622183598434462215,1622183598431422009,10.463505
1622183598535188423,1622183598532354205,10.751917
1622183598636272340,1622183598633204757,10.421517
1622183598737021724,1622183598733829729,10.453615
1622183598837873598,1622183598834987424,10.562888
1622183598938760678,1622183598935858497,10.673336
1622183599039739992,1622183599036868390,10.679107
1622183599140710603,1622183599138141304,10.693931
1622183599241694324,1622183599238752201,10.565484
1622183599342597037,1622183599339804868,10.661948
1622183599443597650,1622183599440333542,10.359111
1622183599544310313,1622183599541288875,10.656395
1622183599645253509,1622183599642448456,10.734224
1622183599746311764,1622183599743627253,10.950009
1622183599846584791,1622183599843776112,10.647906
1622183599947541417,1622183599944682377,10.673098
1622183600048537956,1622183600045605016,10.717986
1622183600149529755,1622183600146551015,10.450721
1622183600250292526,1622183600247579128,10.437554
1622183600351046179,1622183600348141607,10.686954
1622183600452036413,1622183600448928225,10.447381
1622183600552709432,1622183600549706120,10.482741
1622183600653493065,1622183600650569134,10.729629
1622183600754544684,1622183600751800043,10.948786
1622183600854801687,1622183600851742791,10.444316
1622183600955560948,1622183600952696883,10.444068
1622183601056324349,1622183601053487225,10.940489
1622183601156573560,1622183601153440622,10.385987
1622183601257249724,1622183601254190286,9.994381
1622183601357563634,1622183601354713768,10.648217
1622183601458542788,1622183601455611461,10.466885
1622183601559347294,1622183601556119186,10.391401
1622183601660070236,1622183601656950535,10.416251
1622183601760808143,1622183601757797761,10.645401
1622183601861746434,1622183601859167254,10.971748
1622183601962029820,1622183601958908683,10.523262
1622183602062802561,1622183602059935675,10.684782
1622183602163814977,1622183602161098547,10.418897
1622183602264547963,1622183602261641872,10.674213
1622183602365523223,1622183602362706891,10.469301
1622183602466292408,1622183602463218074,10.711788
1622183602567312244,1622183602564147991,10.437579
1622183602668070644,1622183602665310637,10.936484
1622183602768273596,1622183602765328123,10.73116
1622183602869357800,1622183602866399631,10.653183
1622183602970303311,1622183602967230821,10.430878
1622183603071064883,1622183603067928365,10.189193
1622183603171560347,1622183603168739945,10.681405
1622183603272565601,1622183603269654659,10.654696
1622183603373519347,1622183603370697897,10.734422
1622183603474580675,1622183603471572618,10.663566
1622183603575597755,1622183603572469958,10.64193
1622183603676541223,1622183603673415999,10.434745
1622183603777234417,1622183603774356383,10.744133
1622183603878267829,1622183603875519779,10.452281
1622183603978993687,1622183603975977027,10.75299
1622183604080010952,1622183604076719641,10.234021
1622183604180510851,1622183604177491111,10.480215
1622183604281227857,1622183604278361684,10.782036
1622183604382286847,1622183604379510404,10.75549
1622183604483354366,1622183604480678136,10.903717
1622183604583439102,1622183604580114138,10.29913
1622183604684012844,1622183604680958119,10.478872
1622183604784735282,1622183604781672772,10.774104
1622183604885790287,1622183604883051256,10.697251
1622183604986767499,1622183604983589743,10.488676
1622183605087530374,1622183605084434193,10.483132
1622183605188286516,1622183605185371065,10.744826
1622183605289365710,1622183605286590374,10.881424
1622183605389444471,1622183605386272541,10.342548
1622183605490054770,1622183605487394791,11.04407
1622183605590473327,1622183605587738671,10.596302
1622183605691396836,1622183605688150473,10.423336
1622183605792175517,1622183605788892741,12.860511
1622183605892339744,1622183605889233364,10.660109
1622183605993295743,1622183605990402321,10.740877
1622183606094326082,1622183606091362538,10.713932
1622183606195312344,1622183606192094767,10.211172
1622183606295807918,1622183606292804376,10.54212
1622183606396627590,1622183606393768125,10.670628
1622183606497646710,1622183606494726637,10.417028
1622183606598421601,1622183606595650714,10.909331
1622183606698663841,1622183606695591416,10.647219
1622183606799664117,1622183606796917056,10.839678
1622183606899756265,1622183606896758669,10.762373
1622183607000792790,1622183606997425703,10.26143
1622183607101339557,1622183607098637859,10.984987
1622183607201606894,1622183607198427752,10.422438
1622183607302299297,1622183607299216274,10.452697
1622183607403019113,1622183607400408859,10.99853
1622183607503277764,1622183607500663110,10.986334
1622183607603542156,1622183607600696293,10.80077
1622183607703610357,1622183607700426937,10.504556
1622183607804380210,1622183607801461771,10.922947
1622183607904630528,1622183607901817128,10.923586
1622183608004862383,1622183608001672963,10.477979
1622183608105711793,1622183608102605971,10.897281
1622183608205811690,1622183608203077647,10.71286
1622183608306840141,1622183608303904992,10.467981
1622183608407231387,1622183608404322783,25.82617
1622183608507278342,1622183608504289275,10.541758
1622183608608122342,1622183608605095837,10.714387
1622183608709146248,1622183608706055802,10.444309
1622183608809920652,1622183608806984397,10.666965
1622183608910908368,1622183608908150922,10.979098
1622183609011218033,1622183609008175804,10.598402
1622183609112154814,1622183609108906862,10.395233
1622183609212866934,1622183609210069861,10.704871
1622183609313899600,1622183609311012510,10.660818
1622183609414903347,1622183609411866505,10.431104
1622183609515646902,1622183609512487095,10.46352
1622183609616452489,1622183609613236173,10.398633
1622183609717217084,1622183609714226563,10.640592
1622183609818217466,1622183609815214372,10.599743
1622183609919142370,1622183609916446843,11.093848
1622183610019557551,1622183610016667260,10.567094
1622183610120403145,1622183610117239949,10.45876
1622183610221214386,1622183610218263877,10.631366
1622183610322185707,1622183610319140434,10.673068
1622183610423200958,1622183610420172588,10.62986
1622183610524089454,1622183610521272386,11.035817
1622183610624400374,1622183610621445482,10.478031
1622183610725241996,1622183610722388657,11.128018
1622183610825682220,1622183610823026616,10.938964
1622183610925919990,1622183610922692757,10.452271
1622183611026670876,1622183611024108561,11.217909
1622183611127176586,1622183611124220164,10.704266
1622183611228212323,1622183611225115388,10.687648
1622183611329206346,1622183611326218815,10.620104
1622183611430134245,1622183611426892099,10.443921
1622183611530886583,1622183611527937101,10.743384
1622183611630921096,1622183611628024270,10.708052
1622183611731894966,1622183611728718099,10.443855
1622183611832627606,1622183611829664001,10.743716
1622183611932652389,1622183611929494350,10.489121
1622183612033475559,1622183612030325044,10.426732
1622183612134189787,1622183612131414106,10.908973
1622183612234469741,1622183612231955736,11.16057
1622183612334955900,1622183612331975183,10.65267
1622183612435922080,1622183612432749270,10.467151
1622183612536720882,1622183612533690724,10.682625
1622183612637763170,1622183612635003496,10.599829
1622183612738658909,1622183612735752984,10.725633
1622183612839658014,1622183612836821827,11.203318
1622183612940144319,1622183612937130923,10.75056
1622183613040158083,1622183613037442410,10.983192
1622183613140415898,1622183613137270898,10.51052
1622183613241197371,1622183613238633731,10.965953
1622183613341501536,1622183613338180264,10.393229
1622183613442206258,1622183613439227988,10.673466
1622183613543196384,1622183613540410515,10.938761
1622183613643444549,1622183613640144250,10.549849
1622183613744303005,1622183613740911776,10.334515
1622183613844940780,1622183613841920713,10.742046
1622183613946026681,1622183613943293736,10.907061
1622183614046290923,1622183614043406750,10.85052
1622183614146341880,1622183614143444578,10.797676
1622183614246397792,1622183614243689733,11.022444
1622183614346708271,1622183614343799269,10.655279
1622183614447713921,1622183614444708330,10.721107
1622183614548769875,1622183614545905404,10.886539
1622183614649047357,1622183614645955013,10.655943
1622183614749960943,1622183614746902319,10.702137
1622183614850975779,1622183614848027856,10.670134
1622183614951969769,1622183614949094732,10.954584
1622183615052243839,1622183615049265830,10.93394
1622183615152516567,1622183615149462888,10.428862
1622183615253244912,1622183615250418889,10.694645
1622183615354253035,1622183615351432944,10.707325
1622183615455264244,1622183615452251720,10.648805
1622183615556205913,1622183615553071827,10.710237
1622183615657211727,1622183615653991530,10.466226
1622183615757962897,1622183615755035835,10.720821
1622183615858984770,1622183615855958798,10.666228
1622183615959980434,1622183615957262524,11.232993
1622183616060512301,1622183616057656297,10.648146
1622183616161492626,1622183616158319150,10.407622
1622183616262242388,1622183616259149007,10.466189
1622183616363012669,1622183616360183359,10.956779
1622183616463247566,1622183616460033923,10.692653
1622183616564250652,1622183616560959269,10.438088
1622183616665002864,1622183616661701638,10.44577
1622183616765767927,1622183616762740017,10.805103
1622183616865811423,1622183616862557578,10.377172
1622183616966482178,1622183616963626569,10.942462
1622183617066708226,1622183617063667767,10.726697
1622183617167743585,1622183617164716535,10.695542
1622183617268753381,1622183617265489111,10.45225
1622183617369505500,1622183617366510662,10.924937
1622183617469709851,1622183617466806938,11.973279
1622183617570017852,1622183617567000466,10.446812
1622183617670732423,1622183617667741415,10.67706
1622183617771659967,1622183617768720938,10.572809
1622183617872507423,1622183617869530963,10.711929
1622183617973504026,1622183617970847413,10.982243
1622183618073798269,1622183618070791153,10.933506
1622183618174088716,1622183618170929069,10.618717
1622183618274942930,1622183618271854609,13.727078
1622183618375953348,1622183618372613455,10.260077
1622183618476536608,1622183618473377237,10.682965
1622183618577543702,1622183618574741534,11.159268
1622183618678038533,1622183618675255577,10.921711
1622183618778292721,1622183618775488591,10.706737
1622183618879357645,1622183618876602053,11.094068
1622183618979744693,1622183618976195251,10.231482
1622183619080305860,1622183619077588726,11.168672
1622183619180777688,1622183619177949927,10.962209
1622183619281071775,1622183619278317770,10.893831
1622183619381311557,1622183619378255128,10.685074
1622183619482342402,1622183619479279510,10.63003
1622183619583323809,1622183619581223195,11.673916
1622183619684338667,1622183619681282210,10.658914
1622183619785362191,1622183619782235125,10.636921
1622183619886401061,1622183619883515005,10.817348
1622183619986443630,1622183619983207956,10.555624
1622183620087325066,1622183620084289551,10.68756
1622183620188281208,1622183620185482223,10.94266
1622183620288563897,1622183620285370783,10.667587
1622183620389525160,1622183620386539623,10.737888
1622183620489564106,1622183620486301090,10.687534
1622183620590582880,1622183620587455976,10.694402
1622183620691625248,1622183620688191262,10.384797
1622183620792361476,1622183620789595639,11.163996
1622183620892795520,1622183620890010947,10.954392
1622183620993100126,1622183620989894286,10.67142
1622183621094073920,1622183621091027548,10.673425
1622183621195071133,1622183621191995454,10.701154
1622183621296112325,1622183621292967822,10.642516
1622183621397089234,1622183621394091559,10.716361
1622183621498110501,1622183621495339206,11.176122
1622183621598625481,1622183621595305469,10.407306
1622183621699364689,1622183621696335407,10.914248
1622183621799594024,1622183621796253976,10.44234
1622183621900357309,1622183621897114025,10.437471
1622183622001102213,1622183621998091074,10.683593
1622183622102087759,1622183622099087166,10.937777
1622183622202333574,1622183622199064240,10.445355
1622183622303077562,1622183622300133390,10.698133
1622183622404086937,1622183622400810881,10.93747
1622183622504326293,1622183622501283969,10.468434
1622183622605100384,1622183622601819592,10.693678
1622183622706119178,1622183622702790990,10.422084
1622183622806856550,1622183622803600237,10.424448
1622183622907589886,1622183622904535416,10.722558
1622183623008619504,1622183623005564208,10.674195
1622183623109591325,1622183623106522975,10.696594
1622183623210663570,1622183623207252668,10.382955
1622183623311376563,1622183623308093421,10.672739
1622183623412363439,1622183623409246791,10.626203
1622183623513377148,1622183623510290317,10.636881
1622183623614332704,1622183623611266264,10.717123
1622183623715381138,1622183623712273161,10.364974
1622183623816081377,1622183623813040334,10.700495
1622183623917118157,1622183623913744388,10.425213
1622183624017918608,1622183624014890353,10.663494
1622183624118969249,1622183624115870975,10.600188
1622183624219899826,1622183624216688447,10.427523
1622183624320673674,1622183624317802769,10.667016
1622183624421708086,1622183624418559391,10.646455
1622183624522837666,1622183624519815651,10.711505
1622183624623881459,1622183624621048793,10.94224
1622183624724060935,1622183624720689003,10.485235
1622183624824943704,1622183624822070509,10.904661
1622183624925168003,1622183624921800961,10.424715
1622183625025918696,1622183625023119318,10.618032
1622183625126871152,1622183625123751872,10.730854
1622183625227882131,1622183625224821273,10.499991
1622183625328713475,1622183625325663742,10.865016
1622183625428851125,1622183625425809489,10.696877
1622183625529919203,1622183625526724698,10.685168
1622183625630976318,1622183625627769627,10.662397
1622183625731936379,1622183625729023866,10.898129
1622183625832160192,1622183625829071956,10.691395
1622183625933157291,1622183625930486418,11.144724
1622183626033613166,1622183626030739721,10.722533
1622183626134667829,1622183626131784025,10.662123
1622183626235643081,1622183626232732138,10.942402
1622183626335928033,1622183626332449566,10.160425
1622183626436415985,1622183626433447055,10.6861
1622183626537393991,1622183626534369331,10.766953
1622183626638463100,1622183626635790248,11.130125
1622183626738925666,1622183626735944565,10.679162
1622183626839985506,1622183626836682023,10.398069
1622183626940691535,1622183626937908790,10.864701
1622183627040900567,1622183627037793894,10.696917
1622183627141929195,1622183627138800786,10.376913
1622183627242693057,1622183627239568000,10.671975
1622183627343707581,1622183627340608020,10.427446
1622183627444479151,1622183627441224647,10.637981
1622183627545426440,1622183627542291308,10.44244
1622183627646214974,1622183627643028993,10.623058
1622183627747142569,1622183627743772790,10.7004
1622183627848165746,1622183627846163468,11.786494
