#client-send-timestamp,server-timestamp,e2e-rtt
1622222201069371356,1622222201072791646,10.711404
1622222201170415267,1622222201173545108,10.379834
1622222201271118430,1622222201274567488,11.232412
1622222201371639979,1622222201375155662,10.931605
1622222201471764915,1622222201475035370,12.056137
1622222201572112375,1622222201575624280,10.985028
1622222201672406001,1622222201675795253,12.627349
1622222201773353499,1622222201776885268,12.171378
1622222201873822489,1622222201877051751,10.497736
1622222201974622465,1622222201978137904,10.947121
1622222202074885704,1622222202078359135,10.983603
1622222202175191514,1622222202178550004,10.645284
1622222202276112268,1622222202279297130,10.442592
1622222202376867173,1622222202380551897,10.941169
1622222202477130516,1622222202480554682,10.48223
1622222202577913648,1622222202581301728,10.688397
1622222202678903994,1622222202682291191,10.68266
1622222202779893642,1622222202783670160,10.998723
1622222202880187099,1622222202883608215,10.65727
1622222202981158758,1622222202984868324,10.926601
1622222203081409194,1622222203084858800,11.453797
1622222203182189951,1622222203185803644,11.209645
1622222203282710419,1622222203286060214,10.682452
1622222203383707556,1622222203387052508,10.602486
1622222203484632810,1622222203488060322,10.696524
1622222203585631815,1622222203589064453,10.683773
1622222203686617434,1622222203690289543,10.961029
1622222203786878723,1622222203790309539,10.707073
1622222203887898614,1622222203891074978,10.478448
1622222203988705225,1622222203992070338,10.61101
1622222204089594185,1622222204092821046,10.477601
1622222204190383307,1622222204193557855,10.426054
1622222204291097215,1622222204294545290,10.513353
1622222204391929034,1622222204395310938,10.648114
1622222204492877616,1622222204496565911,11.186634
1622222204593365239,1622222204596639932,10.476666
1622222204694143806,1622222204697371460,10.68799
1622222204795134969,1622222204798824024,10.697944
1622222204896129058,1622222204899555091,10.708075
1622222204997141414,1622222205001518520,11.974795
1622222205097439118,1622222205100817493,10.434558
1622222205198248860,1622222205201835930,11.052488
1622222205298602771,1622222205301873764,10.741965
1622222205398621680,1622222205402066139,10.713349
1622222205499641982,1622222205503050993,10.767502
1622222205599658009,1622222205603056288,10.715047
1622222205700679743,1622222205703871236,10.599833
1622222205801586864,1622222205804810409,10.501166
1622222205902403508,1622222205906068448,10.936063
1622222206002615783,1622222206006156304,11.042758
1622222206102954726,1622222206106306420,10.627346
1622222206203889346,1622222206207385571,10.741309
1622222206304945786,1622222206308648280,11.087536
1622222206405351343,1622222206408543385,10.722135
1622222206506390016,1622222206509894481,10.9491
1622222206606652608,1622222206610378083,10.978557
1622222206706945929,1622222206710336273,10.893527
1622222206807070917,1622222206810391961,10.839119
1622222206907135372,1622222206910797324,11.028637
1622222207007469495,1622222207010803318,10.905567
1622222207107601306,1622222207110812220,10.268971
1622222207208180090,1622222207211580078,10.658902
1622222207309143291,1622222207312612714,10.918003
1622222207409273850,1622222207412541708,10.610097
1622222207510147746,1622222207513554007,10.725385
1622222207611167835,1622222207614698702,10.95394
1622222207711444625,1622222207715213515,11.177575
1622222207811953797,1622222207815559840,10.905961
1622222207912085472,1622222207915614150,11.012555
1622222208012409113,1622222208016140823,11.212717
1622222208112929000,1622222208116345498,12.169087
1622222208213357363,1622222208216597784,10.214545
1622222208313894709,1622222208317369193,10.70748
1622222208414909952,1622222208418583010,10.999119
1622222208515221323,1622222208518560062,10.396463
1622222208615926993,1622222208619316511,10.710962
1622222208716952394,1622222208720305007,10.637994
1622222208817894673,1622222208821554328,10.709519
1622222208918918419,1622222208922336972,10.715521
1622222209019954477,1622222209023570036,10.891749
1622222209120077560,1622222209123565702,10.792469
1622222209220109307,1622222209223332650,10.271332
1622222209320683696,1622222209324100062,10.638768
1622222209421636956,1622222209425146947,11.053656
1622222209521991580,1622222209525329562,10.398215
1622222209622705398,1622222209626316522,10.669974
1622222209723678255,1622222209727060231,10.740719
1622222209824731855,1622222209828308511,10.84323
1622222209924816555,1622222209927890197,10.554746
1622222210025686141,1622222210029058144,10.744337
1622222210126732746,1622222210130087686,10.625513
1622222210227675262,1622222210231317854,10.923556
1622222210327810853,1622222210330978215,10.590224
1622222210428784621,1622222210432072617,10.602765
1622222210529704600,1622222210533167000,10.97526
1622222210629984568,1622222210633312251,10.370887
1622222210730652155,1622222210734078213,10.693707
1622222210831668753,1622222210835092993,10.958652
1622222210931921975,1622222210935618720,10.977117
1622222211032213204,1622222211035591829,10.669499
1622222211133118413,1622222211136324347,10.275744
1622222211233700507,1622222211237527866,11.14769
1622222211334171881,1622222211337583241,10.776724
1622222211434187726,1622222211437573741,10.760142
1622222211535274381,1622222211538572644,10.642228
1622222211636221567,1622222211639822480,10.902685
1622222211736353350,1622222211739625832,10.51826
1622222211837188556,1622222211840659558,10.947791
1622222211937405997,1622222211940822522,10.728789
1622222212038460707,1622222212041826160,10.703476
1622222212139468143,1622222212142808010,10.661784
1622222212240451715,1622222212244087182,10.65183
1622222212341401853,1622222212344846360,10.696441
1622222212442396957,1622222212445791465,10.812745
1622222212542448528,1622222212545820620,10.705029
1622222212643420121,1622222212647196314,11.449741
1622222212744186510,1622222212747333468,10.436656
1622222212844922262,1622222212848086563,10.193802
1622222212945414655,1622222212948884513,10.785762
1622222213046478224,1622222213049821256,10.693843
1622222213147488294,1622222213150861020,10.631959
1622222213248435813,1622222213252100815,10.901613
1622222213348564053,1622222213351853589,10.575223
1622222213449444560,1622222213452834061,10.714341
1622222213550481054,1622222213553824029,10.660351
1622222213651453103,1622222213655165350,11.172228
1622222213751936651,1622222213755330640,10.674641
1622222213852925093,1622222213856384652,10.941307
1622222213953181524,1622222213956630690,10.687777
1622222214054199799,1622222214057587057,10.70954
1622222214155212369,1622222214158830423,10.898538
1622222214255325675,1622222214258598080,10.564686
1622222214356184575,1622222214359606310,10.758368
1622222214457243553,1622222214460613872,10.674367
1622222214558216151,1622222214561835097,10.925278
1622222214658440354,1622222214661960359,10.70473
1622222214759414209,1622222214762574000,12.192057
1622222214859929804,1622222214863604648,11.69329
1622222214960941880,1622222214964334443,11.433421
1622222215061701645,1622222215065164328,10.955889
1622222215161961791,1622222215165640588,11.169049
1622222215262454535,1622222215266182408,11.220725
1622222215362982026,1622222215366430112,10.892361
1622222215463114799,1622222215466675054,10.798025
1622222215563163122,1622222215566588106,10.781529
1622222215663190330,1622222215666616832,11.211706
1622222215763707526,1622222215767107625,10.699704
1622222215864731388,1622222215868103734,10.684245
1622222215965713390,1622222215969082204,10.675799
1622222216066667304,1622222216070331688,10.946317
1622222216166878711,1622222216170155827,10.533415
1622222216267699207,1622222216271084421,10.685812
1622222216368658760,1622222216371853222,10.4536
1622222216469388367,1622222216472571310,10.242397
1622222216569900790,1622222216573167495,10.710786
1622222216670902584,1622222216674078404,10.443193
1622222216771632928,1622222216775125888,10.725952
1622222216872661426,1622222216875829719,10.424157
1622222216973367803,1622222216976580663,10.269371
1622222217073951598,1622222217077086676,10.649373
1622222217174881401,1622222217178073913,10.477613
1622222217275659924,1622222217278855472,10.192731
1622222217376166735,1622222217379606076,10.531884
1622222217477005083,1622222217480606633,10.849519
1622222217577094993,1622222217580595425,10.569815
1622222217677978374,1622222217681342317,10.602608
1622222217778881232,1622222217782332065,10.764765
1622222217879959442,1622222217883590587,10.634396
1622222217980891591,1622222217984090506,10.734211
1622222218081940451,1622222218085776456,10.911972
1622222218182063913,1622222218185592993,11.059443
1622222218282436436,1622222218286173737,11.198063
1622222218382933161,1622222218386372634,10.693144
1622222218483930756,1622222218487359326,10.678011
1622222218584906393,1622222218588576655,10.749144
1622222218685970401,1622222218689614315,10.866911
1622222218786074735,1622222218789448054,10.602652
1622222218886992353,1622222218890353502,10.62295
1622222218987918957,1622222218991096327,10.50133
1622222219088725175,1622222219092324429,10.936751
1622222219188965603,1622222219192417219,10.934656
1622222219289176582,1622222219292931907,11.234611
1622222219389681593,1622222219392825757,10.44949
1622222219490419946,1622222219493686806,10.712803
1622222219591465953,1622222219595357048,11.202383
1622222219691973184,1622222219695458545,10.925827
1622222219792102837,1622222219795364333,10.286731
1622222219892716550,1622222219896372168,10.68256
1622222219993699925,1622222219997090897,10.670063
1622222220094655416,1622222220098209527,11.268882
1622222220195209506,1622222220198853326,10.931522
1622222220295451801,1622222220298868119,10.711589
1622222220396470397,1622222220400126991,10.926031
1622222220496743336,1622222220500108891,10.681359
1622222220597733901,1622222220601125023,10.471559
1622222220698536030,1622222220701920200,10.611145
1622222220799442792,1622222220802692184,10.401119
1622222220900133319,1622222220903372712,10.465933
1622222221000916524,1622222221004358645,10.574716
1622222221101820053,1622222221105220284,10.595034
1622222221202700554,1622222221206020361,10.750707
1622222221303756423,1622222221307413968,10.699633
1622222221404739139,1622222221408117662,10.721292
1622222221505751284,1622222221509134861,10.658515
1622222221606731705,1622222221610128761,10.918704
1622222221706971160,1622222221710400989,10.706721
1622222221808020816,1622222221811383023,10.380461
1622222221908711399,1622222221912442517,10.946257
1622222222008966652,1622222222012441860,10.957534
1622222222109283127,1622222222112893332,10.891849
1622222222209411425,1622222222212374424,10.29109
1622222222310020131,1622222222313209706,10.653986
1622222222410981129,1622222222414609482,10.968258
1622222222511281616,1622222222514623164,10.683661
1622222222612276749,1622222222615674122,10.686718
1622222222713294410,1622222222716625811,10.606196
1622222222814251622,1622222222817868876,10.948896
1622222222914509831,1622222222917883727,10.703529
1622222223015545329,1622222223018631086,10.307268
1622222223116163023,1622222223119377887,10.455085
1622222223216933924,1622222223220121833,10.17421
1622222223317420359,1622222223320925520,10.731323
1622222223418462170,1622222223421624662,10.477729
1622222223519271641,1622222223522612230,10.650376
1622222223620231164,1622222223623863241,10.99089
1622222223720550289,1622222223723881544,10.597463
1622222223821458489,1622222223824660831,10.505899
1622222223922314313,1622222223925737483,10.851997
1622222224022413803,1622222224025614724,10.542693
1622222224123263700,1622222224126876629,10.891962
1622222224223385872,1622222224226876012,10.821902
1622222224323452594,1622222224326871494,10.518585
1622222224424296189,1622222224427693506,10.614342
1622222224525219149,1622222224528630312,10.674131
1622222224626194248,1622222224629875457,10.984009
1622222224726509541,1622222224729886113,10.754054
1622222224827570807,1622222224831123281,10.86533
1622222224927654633,1622222224931138593,10.819398
1622222225027733789,1622222225031154111,10.703278
1622222225128746164,1622222225132425282,10.906644
1622222225228879078,1622222225232135763,10.553143
1622222225329717180,1622222225333132206,10.711912
1622222225430749913,1622222225434130937,10.70289
1622222225531816284,1622222225535442797,10.882977
1622222225631937670,1622222225635440742,10.766178
1622222225732986797,1622222225736133969,10.427822
1622222225833737479,1622222225837131392,10.677891
1622222225934689117,1622222225937904882,10.494459
1622222226035509491,1622222226038623509,10.418066
1622222226136229015,1622222226139644619,10.45953
1622222226237013785,1622222226240467095,10.85687
1622222226337113714,1622222226340884424,10.840384
1622222226437224292,1622222226440648390,10.504604
1622222226538011089,1622222226541360226,10.677559
1622222226638996916,1622222226642639478,10.70565
1622222226740020989,1622222226743457159,10.670204
1622222226840995676,1622222226844392419,10.676954
1622222226941969554,1622222226945639939,10.981631
1622222227042260820,1622222227045640450,10.443312
1622222227143021454,1622222227146386263,10.706122
1622222227244012164,1622222227247633206,10.915562
1622222227344140735,1622222227347508495,10.594107
1622222227445039662,1622222227448388881,10.686348
1622222227546043433,1622222227549438208,10.727818
1622222227647048881,1622222227650669839,10.625702
1622222227748004316,1622222227751656762,10.880377
1622222227848123472,1622222227851380653,10.559274
1622222227948993093,1622222227952131451,10.437458
1622222228049729434,1622222228052922022,10.428971
1622222228150458138,1622222228153663315,10.234486
1622222228250996825,1622222228254479268,10.67361
1622222228352020660,1622222228355435278,10.648355
1622222228452969025,1622222228456751474,11.005318
1622222228553303562,1622222228556629423,10.438446
1622222228654044723,1622222228657416413,10.625954
1622222228754989446,1622222228758369766,10.722388
1622222228856015471,1622222228859389905,10.669242
1622222228956993614,1622222228960392249,10.684746
1622222229057979415,1622222229061639771,10.959601
1622222229158252922,1622222229161658426,10.719588
1622222229259278472,1622222229262907592,10.927139
1622222229359416298,1622222229362888717,10.815796
1622222229459470877,1622222229462981076,10.719227
1622222229560505289,1622222229564141309,10.906838
1622222229660624772,1622222229663948173,10.610891
1622222229761550549,1622222229765147518,10.918445
1622222229861676589,1622222229865148301,10.819534
1622222229961743810,1622222229965127042,10.734941
1622222230062784716,1622222230066139732,10.66284
1622222230163771881,1622222230167143591,10.703394
1622222230264780375,1622222230267939026,10.394361
1622222230365506594,1622222230368949633,10.706185
1622222230466492068,1622222230470165960,10.981109
1622222230566838827,1622222230570213319,10.42634
1622222230667572088,1622222230670899690,10.633977
1622222230768521924,1622222230771957726,10.663468
1622222230869485258,1622222230873158078,10.983074
1622222230969756876,1622222230973175400,10.781015
1622222231069776260,1622222231073151218,10.454118
1622222231170531174,1622222231173896610,10.674598
1622222231271500790,1622222231274995739,10.776383
1622222231372567257,1622222231376181652,10.938836
1622222231472812570,1622222231476180391,10.656646
1622222231573795508,1622222231577468386,10.948869
1622222231674027843,1622222231677475448,10.948
1622222231774298309,1622222231777926235,10.945522
1622222231874554100,1622222231877953063,10.633078
1622222231975505362,1622222231978703045,10.472801
1622222232076283610,1622222232079714525,10.67261
1622222232177277969,1622222232180890680,10.958878
1622222232277543633,1622222232280900283,10.413062
1622222232378289831,1622222232381658382,10.704122
1622222232479301969,1622222232482721397,10.661169
1622222232580267893,1622222232583677665,10.769344
1622222232681378113,1622222232684768555,10.866603
1622222232781492112,1622222232784637928,10.483859
1622222232882295510,1622222232885664094,10.666018
1622222232983234822,1622222232986435312,10.490085
1622222233084015094,1622222233087513947,10.932941
1622222233184225398,1622222233187647190,10.746467
1622222233285256380,1622222233288917329,10.914421
1622222233385368136,1622222233388472109,10.647704
1622222233486293144,1622222233489672584,10.682994
1622222233587303356,1622222233590678118,10.711792
1622222233688313564,1622222233691903211,10.899596
1622222233788441088,1622222233791421708,10.274123
1622222233889044246,1622222233892419789,10.688925
1622222233990008605,1622222233993382846,10.67794
1622222234090997846,1622222234094424548,10.701895
1622222234191975901,1622222234195696644,10.958415
1622222234292239690,1622222234295481402,10.515982
1622222234393084303,1622222234396449637,10.617158
1622222234494006475,1622222234497487555,10.979291
1622222234594291102,1622222234597708750,10.713922
1622222234695327731,1622222234698730046,10.862204
1622222234795425962,1622222234798729877,10.567233
1622222234896304500,1622222234899905974,10.632762
1622222234997240860,1622222235000900169,10.784426
1622222235098316695,1622222235101642039,10.647761
1622222235199268261,1622222235202930574,10.936219
1622222235299515987,1622222235302947954,10.970355
1622222235399776748,1622222235403255280,10.97841
1622222235500059916,1622222235503406620,10.699428
1622222235601092649,1622222235604459992,10.912157
1622222235701221743,1622222235704705344,10.528931
1622222235802051051,1622222235805476397,10.626304
1622222235902988213,1622222235906500382,10.987883
1622222236003273842,1622222236006650546,10.471469
1622222236104065598,1622222236107988915,10.904031
1622222236204186064,1622222236207664638,10.765946
1622222236305255686,1622222236309046710,11.223139
1622222236405790434,1622222236409415678,10.900553
1622222236505913268,1622222236509149965,10.554653
1622222236606792317,1622222236610197216,10.67712
1622222236707770736,1622222236711439162,10.943306
1622222236808020227,1622222236811428392,10.719648
1622222236909074560,1622222236912407654,10.418808
1622222237009795498,1622222237013146123,10.674728
1622222237110784347,1622222237114516507,11.169885
1622222237211269199,1622222237214761025,10.94774
1622222237311515809,1622222237315031489,10.968592
1622222237411813694,1622222237415172210,10.72404
1622222237512837421,1622222237516172376,10.636377
1622222237613776053,1622222237617468128,10.74645
1622222237714823282,1622222237718183817,10.624309
1622222237815761500,1622222237819182015,10.708406
1622222237916784627,1622222237920194130,10.654707
1622222238017750289,1622222238021246650,10.716141
1622222238118781609,1622222238122557128,10.938684
1622222238218996292,1622222238222188482,10.492316
1622222238319801439,1622222238323228167,10.89313
1622222238419924730,1622222238423298939,10.651347
1622222238520888409,1622222238524172855,10.531835
1622222238621721574,1622222238625452540,11.035003
1622222238722068268,1622222238725543559,10.895629
1622222238822190974,1622222238825470653,10.569253
1622222238923078153,1622222238926436963,10.460394
1622222239023845524,1622222239027177411,10.611235
1622222239124766334,1622222239128554025,11.19453
1622222239225278634,1622222239228928255,10.887788
1622222239325395859,1622222239328755177,10.875035
1622222239425510373,1622222239429035182,10.781772
1622222239525527649,1622222239528985482,10.50885
1622222239626352237,1622222239630008431,11.169064
1622222239726825356,1622222239730174816,10.672857
1622222239827812868,1622222239831197742,10.412224
1622222239928509223,1622222239931940514,10.473944
1622222240029261039,1622222240032716752,10.741643
1622222240130305274,1622222240133770578,10.685189
1622222240231284569,1622222240234709872,10.691642
1622222240332268108,1622222240335193356,10.166271
1622222240432742504,1622222240436226879,10.756351
1622222240533802000,1622222240537510041,11.137835
1622222240634252634,1622222240637757889,11.043874
1622222240734584973,1622222240738190760,10.704698
1622222240835598342,1622222240839187708,10.88006
1622222240935700162,1622222240938942452,10.301465
1622222241036309596,1622222241039693571,10.686007
1622222241137328658,1622222241140691751,10.612252
1622222241238261180,1622222241241714445,10.712954
1622222241339268723,1622222241342514335,10.677096
1622222241440248528,1622222241443711800,10.768037
1622222241541304090,1622222241544722311,10.634801
1622222241642257183,1622222241645561617,10.773918
1622222241743347242,1622222241746696058,10.670116
1622222241844330105,1622222241848011580,10.930239
1622222241944572552,1622222241947970905,10.699802
1622222242045542981,1622222242049196445,11.252604
1622222242146124254,1622222242149491615,10.676928
1622222242247127209,1622222242250492262,10.873056
1622222242347226857,1622222242350457178,10.571475
1622222242448110373,1622222242451452204,10.67627
1622222242549109531,1622222242552428794,10.603181
1622222242649989003,1622222242652969072,10.310418
1622222242750600767,1622222242754029293,10.671785
1622222242851594821,1622222242854960361,10.742162
1622222242952639043,1622222242956025943,10.657429
1622222243053613139,1622222243057229546,10.963791
1622222243153867693,1622222243157195222,10.412069
1622222243254582377,1622222243257971808,10.707233
1622222243355574243,1622222243358952978,10.953518
1622222243455851133,1622222243459455105,10.966333
1622222243556111786,1622222243559712673,10.935316
1622222243656344352,1622222243659772601,10.92289
1622222243756441873,1622222243759794905,10.540762
1622222243857096924,1622222243860198316,10.395095
1622222243957601096,1622222243961221515,10.912811
1622222244057721355,1622222244060690337,10.339876
1622222244158382792,1622222244161464457,10.356776
1622222244259051138,1622222244262455696,10.755435
1622222244360103910,1622222244363711783,10.678703
1622222244461101417,1622222244464458968,10.895855
1622222244561222664,1622222244564414228,10.584797
1622222244662109222,1622222244665451102,10.667602
1622222244763090099,1622222244766720824,10.693368
1622222244864086969,1622222244867466414,10.665137
1622222244965078747,1622222244968510437,10.886328
1622222245065203459,1622222245068488514,10.616577
1622222245166133840,1622222245169509279,10.624854
1622222245267065314,1622222245270579348,10.723313
1622222245368096451,1622222245371718222,10.931276
1622222245468329090,1622222245471727616,10.478701
1622222245569118992,1622222245572491448,10.661495
1622222245670114059,1622222245673478930,10.692806
1622222245771101722,1622222245774719385,10.999596
1622222245871391665,1622222245874767745,10.412943
1622222245972117558,1622222245975557859,10.647184
1622222246073087158,1622222246076246017,10.38941
1622222246173772308,1622222246176937450,10.496661
1622222246274555776,1622222246278043312,10.964394
1622222246374813613,1622222246378224816,10.741563
1622222246475854316,1622222246479289073,10.959551
1622222246576095358,1622222246579718402,10.729737
1622222246677105889,1622222246680746470,10.612845
1622222246777994287,1622222246781476425,10.770063
1622222246879053468,1622222246882323384,10.732454
1622222246980068061,1622222246983477872,10.93426
1622222247080289998,1622222247083726043,10.507114
1622222247181082635,1622222247184479961,10.64933
1622222247282014823,1622222247285469269,10.744552
1622222247383036819,1622222247386474546,10.829292
1622222247483074756,1622222247486478910,10.724908
1622222247584100133,1622222247587459777,10.666899
1622222247685082174,1622222247688702610,10.671262
1622222247786051413,1622222247789212180,10.427727
1622222247886807312,1622222247890234210,10.705628
1622222247987821741,1622222247991222300,10.718967
1622222248088857391,1622222248092485278,10.941589
1622222248189112658,1622222248192491514,10.664406
1622222248290081499,1622222248293210468,10.474879
1622222248390870061,1622222248394001136,10.42547
1622222248491598658,1622222248495009390,10.678554
1622222248592592873,1622222248596217603,10.985646
1622222248692878101,1622222248696215400,10.697882
1622222248793890786,1622222248796971691,10.391767
1622222248894554361,1622222248898001540,10.590602
1622222248995464314,1622222248998722519,10.354091
1622222249096105682,1622222249099513992,10.756164
1622222249197127559,1622222249200483085,10.64618
1622222249298078160,1622222249301761302,11.013394
1622222249398410472,1622222249401742284,10.632646
1622222249499315738,1622222249502486050,10.439301
1622222249600026753,1622222249603472198,10.705621
1622222249701029733,1622222249704747564,11.088588
1622222249801387664,1622222249804731536,10.650949
1622222249902320606,1622222249905464577,10.499033
1622222250003106262,1622222250006484454,10.703911
1622222250104104731,1622222250107737438,10.928014
1622222250204337611,1622222250207719403,10.484784
1622222250305133617,1622222250308497477,10.663961
1622222250406147126,1622222250409488192,10.640153
1622222250507092267,1622222250510502600,10.731161
1622222250608125957,1622222250611474993,10.66449
1622222250709130707,1622222250712711937,10.957067
1622222250809401339,1622222250812719181,10.593278
1622222250910305375,1622222250913995104,10.854221
1622222251010402802,1622222251013970501,10.655851
1622222251111381669,1622222251114726957,10.40162
1622222251212079014,1622222251215225666,10.471062
1622222251312864976,1622222251316221721,10.713551
1622222251413854400,1622222251417254285,10.709686
1622222251514855185,1622222251518243213,10.713639
1622222251615872225,1622222251619478249,10.96904
1622222251716148433,1622222251719743223,10.907919
1622222251816272489,1622222251819508686,10.504118
1622222251917089830,1622222251920738222,10.994834
1622222252017387553,1622222252020730234,10.408164
1622222252118118570,1622222252121489375,10.713682
1622222252219102972,1622222252222465064,10.666603
1622222252320076887,1622222252323231105,10.482281
1622222252420864585,1622222252424290087,10.690599
1622222252521839287,1622222252525491460,10.966295
1622222252622108211,1622222252625470739,10.706858
1622222252723129799,1622222252726717517,10.646958
1622222252824083762,1622222252826981543,10.235834
1622222252924609261,1622222252928097024,10.932463
1622222253024867107,1622222253028558314,10.961128
1622222253125133869,1622222253128608903,10.656828
1622222253226082652,1622222253229202168,10.446213
1622222253326844795,1622222253329956146,10.487684
1622222253427650434,1622222253430978250,10.905574
1622222253527779559,1622222253530982620,10.552741
1622222253628637894,1622222253632009285,10.617401
1622222253729561459,1622222253732738198,10.490648
1622222253830355446,1622222253833504831,10.408415
1622222253931048090,1622222253934508946,10.775808
1622222254031072937,1622222254034798916,11.007438
1622222254131397338,1622222254134782396,10.688563
1622222254232396837,1622222254235841706,10.928664
1622222254332637862,1622222254336301001,10.721365
1622222254433688020,1622222254437043946,10.657637
1622222254534649217,1622222254537810355,10.406316
1622222254635361904,1622222254638742110,10.717254
1622222254736364998,1622222254740256758,11.210221
1622222254836887337,1622222254840256679,10.661268
1622222254937844621,1622222254940998932,10.450832
1622222255038601068,1622222255042002269,10.69166
1622222255139580577,1622222255143262450,10.997342
1622222255239878927,1622222255243258515,10.694886
1622222255340890011,1622222255344211435,10.673789
1622222255441890370,1622222255445499172,10.937426
1622222255542116348,1622222255545502627,10.507257
1622222255642901302,1622222255646307916,10.739782
1622222255742919661,1622222255746304518,10.408314
1622222255843630704,1622222255847078152,10.913929
1622222255943751791,1622222255947325923,10.62544
1622222256044681330,1622222256048001961,10.610313
1622222256145594915,1622222256149080479,10.982499
1622222256245861024,1622222256249322623,10.481639
1622222256346644221,1622222256349955690,10.69687
1622222256447643998,1622222256450995077,10.6543
1622222256548598318,1622222256552379579,10.963551
1622222256648863620,1622222256652304336,10.981539
1622222256749158494,1622222256752822849,11.176882
1622222256849656574,1622222256853338189,10.695146
1622222256950661263,1622222256953994531,10.379741
1622222257051366275,1622222257054776598,10.742068
1622222257152384965,1622222257155834837,10.631054
1622222257253321900,1622222257256567171,10.700852
1622222257354346479,1622222257357905604,10.910896
1622222257454500528,1622222257457822986,10.598623
1622222257555420621,1622222257558753267,10.963035
1622222257655683054,1622222257658997741,10.345737
1622222257756344858,1622222257760309184,10.955694
1622222257856609351,1622222257860103039,10.896179
1622222257956763072,1622222257960076172,10.355872
1622222258057412992,1622222258060782791,10.426992
1622222258158137129,1622222258161484242,10.693898
1622222258259136651,1622222258262574607,10.683903
1622222258360128212,1622222258363803024,10.92963
1622222258460377896,1622222258463823009,10.741308
1622222258561443202,1622222258564584649,10.616163
1622222258662375996,1622222258665761158,10.760562
1622222258763437070,1622222258766830828,10.680617
1622222258864418854,1622222258868011347,10.668306
1622222258965384905,1622222258968760878,10.73228
1622222259066400758,1622222259069580175,10.454499
1622222259167171495,1622222259170540330,10.641166
1622222259268122172,1622222259271775648,10.947086
1622222259368368773,1622222259371836815,10.972828
1622222259468644766,1622222259472340446,10.928806
1622222259568874191,1622222259572247527,10.730922
1622222259669929229,1622222259673537303,11.172647
1622222259770378420,1622222259773778837,10.694666
1622222259871397184,1622222259874814786,10.68577
1622222259972405308,1622222259976049733,10.633295
1622222260073347202,1622222260076265731,10.226453
1622222260173910614,1622222260177377223,10.956606
1622222260274209846,1622222260277789699,10.902094
1622222260374335260,1622222260377798651,10.509791
1622222260475159718,1622222260478571663,10.711198
1622222260576172074,1622222260579578083,10.951129
1622222260676433463,1622222260679788668,10.405727
1622222260777208800,1622222260780648980,10.839796
1622222260877275742,1622222260880813696,10.897213
1622222260977402333,1622222260980761219,10.754271
1622222261078483361,1622222261081553532,10.139361
1622222261178944661,1622222261182524977,10.9061
1622222261279076723,1622222261282075594,10.289537
1622222261379671452,1622222261383160784,10.980318
1622222261479955235,1622222261483598506,10.666481
1622222261580938372,1622222261584288482,10.665053
1622222261681926119,1622222261685252242,10.679961
1622222261782912512,1622222261786271445,10.712513
1622222261883937211,1622222261887519883,10.599778
1622222261984839165,1622222261988054410,10.487069
1622222262085651755,1622222262089287833,10.945655
1622222262185915837,1622222262189250125,10.681748
1622222262286916804,1622222262290555558,10.707508
1622222262387939048,1622222262391325791,10.5994
1622222262488834936,1622222262492298800,10.736139
1622222262589885248,1622222262593290025,10.756259
1622222262690918513,1622222262694278335,10.701807
1622222262791916146,1622222262795535870,10.86975
1622222262892023736,1622222262895293928,10.648872
1622222262992989600,1622222262996271701,10.540922
1622222263093834468,1622222263097270188,10.779093
1622222263193853111,1622222263197295472,10.75181
1622222263294907112,1622222263298539029,10.950054
1622222263395169201,1622222263398523539,10.461516
1622222263495932368,1622222263499276679,10.692844
1622222263596940133,1622222263600308633,10.610817
1622222263697851172,1622222263701522522,10.781995
1622222263797869889,1622222263801528713,10.755128
1622222263898904950,1622222263902295008,10.752637
1622222263999972205,1622222264003081585,10.431753
1622222264100705364,1622222264104042215,10.700196
1622222264201680999,1622222264205249464,10.920246
1622222264301813177,1622222264305037154,10.781623
1622222264401847743,1622222264405320201,10.500379
1622222264502663376,1622222264506563701,10.989728
1622222264602975961,1622222264606296702,10.359956
1622222264703630586,1622222264707040626,10.722304
1622222264804642266,1622222264808038039,10.716426
1622222264905664601,1622222264909039326,10.715254
1622222265006685882,1622222265010028052,10.677551
1622222265107660414,1622222265111310174,11.455667
1622222265208418527,1622222265212043017,10.928702
1622222265308550256,1622222265311798418,10.57304
1622222265409446670,1622222265412787831,10.671975
1622222265510421772,1622222265513778630,10.699582
1622222265611428109,1622222265615089011,10.967895
1622222265711752331,1622222265715139856,10.629581
1622222265812019638,1622222265815557162,10.812463
1622222265912051392,1622222265915344869,10.81015
1622222266013114211,1622222266016362035,10.261501
1622222266113702289,1622222266117343142,10.713681
1622222266214730076,1622222266218043872,10.592572
1622222266315592166,1622222266318873490,10.506205
1622222266416382144,1622222266419299707,10.20567
1622222266516872485,1622222266520381473,10.455267
1622222266617597445,1622222266620782998,10.570945
1622222266718464774,1622222266721800527,10.848662
1622222266818548045,1622222266821813287,10.586555
1622222266919451833,1622222266922813830,10.684393
1622222267020440603,1622222267024110817,10.883642
1622222267120538409,1622222267123853440,10.58782
1622222267221403108,1622222267224825557,10.964126
1622222267321671061,1622222267325140873,10.734906
1622222267422704724,1622222267426045262,10.450796
1622222267523455187,1622222267527052310,10.900482
1622222267623574808,1622222267626548326,10.563394
1622222267724411584,1622222267727787662,10.685041
1622222267825363151,1622222267829006461,10.75112
1622222267926405213,1622222267930047220,10.70602
