#client-send-timestamp,server-timestamp,e2e-rtt
1621943252983674461,1621943253058449044,89.70224
1621943253083859837,1621943253158557183,89.643127
1621943253184040120,1621943253258439111,89.345251
1621943253284186467,1621943253358664156,89.469543
1621943253384358225,1621943253458780896,89.459028
1621943253484572999,1621943253558792631,89.547968
1621943253584794809,1621943253659479300,89.760373
1621943253684999532,1621943253759600140,89.727999
1621943253785262741,1621943253859657377,89.218974
1621943253885457956,1621943253959953647,89.902128
1621943253985703950,1621943254060151433,89.835293
1621943254085841896,1621943254160284215,89.47356
1621943254186062950,1621943254260551005,89.904065
1621943254286285100,1621943254360630885,89.229773
1621943254386457816,1621943254460868473,89.607385
1621943254486686269,1621943254560908351,89.536313
1621943254586890466,1621943254661785973,89.791953
1621943254686994963,1621943254761261621,89.279547
1621943254787142691,1621943254861598314,89.459906
1621943254887286027,1621943254961448182,89.16084
1621943254987525835,1621943255062875333,90.592627
1621943255087765164,1621943255161967160,89.376372
1621943255187934025,1621943255261985437,89.061449
1621943255288088240,1621943255362568443,89.711185
1621943255388308583,1621943255462416211,89.156126
1621943255488579997,1621943255562938114,89.296743
1621943255588786316,1621943255662854985,89.371319
1621943255688953889,1621943255763467593,90.055757
1621943255789203249,1621943255863166353,88.802665
1621943255889374110,1621943255964073476,89.902329
1621943255989583250,1621943256063686031,89.340868
1621943256089851544,1621943256164158832,89.209776
1621943256190029788,1621943256266650239,92.046828
1621943256290213464,1621943256364722013,89.927825
1621943256390408767,1621943256464747090,89.888368
1621943256490596787,1621943256564878072,89.507929
1621943256590750941,1621943256667700597,92.367743
1621943256690930770,1621943256765515357,89.779786
1621943256791100140,1621943256865151614,89.417528
1621943256891262569,1621943256965978933,90.111868
1621943256991453297,1621943257066800552,91.04624
1621943257091675165,1621943257166137493,89.419989
1621943257191842249,1621943257266015762,88.942455
1621943257291943768,1621943257366211048,89.622195
1621943257392104147,1621943257466438835,89.5329
1621943257492275094,1621943257566837232,89.726385
1621943257592499957,1621943257667114822,90.066279
1621943257692653233,1621943257766937689,89.570086
1621943257792883782,1621943257867425990,89.92051
1621943257893121890,1621943257967422365,89.43416
1621943257993353441,1621943258067419741,89.231598
1621943258093552819,1621943258167939544,89.628161
1621943258193847502,1621943258268064726,89.72783
1621943258294035254,1621943258368920847,90.307741
1621943258394283780,1621943258468829118,90.002454
1621943258494592465,1621943258568932299,89.701108
1621943258594736382,1621943258669471203,89.681744
1621943258694894091,1621943258769314970,90.05332
1621943258795153195,1621943258869440652,89.876166
1621943258895303159,1621943258970034259,90.023797
1621943258995596218,1621943259069942930,89.655792
1621943259095879626,1621943259170184018,89.554264
1621943259196078391,1621943259270269899,89.488958
1621943259296276799,1621943259370796502,89.818477
1621943259396357636,1621943259470519463,89.367778
1621943259496669234,1621943259571199474,89.706082
1621943259596909177,1621943259671204050,89.741621
1621943259697141548,1621943259771930564,90.056758
1621943259797378129,1621943259872205254,90.204495
1621943259897590528,1621943259971448390,89.176417
1621943259997814555,1621943260072563525,90.365547
1621943260098060703,1621943260171933267,88.879673
1621943260198242701,1621943260272607278,89.78809
1621943260298395963,1621943260372543650,89.32062
1621943260398653952,1621943260472954648,89.258833
1621943260498794629,1621943260573160734,89.444576
1621943260598978427,1621943260673596033,89.823127
1621943260699045420,1621943260773089682,89.183028
1621943260799274690,1621943260873514680,89.565929
1621943260899588832,1621943260974080485,89.840515
1621943260999755085,1621943261074359775,89.582331
1621943261099911540,1621943261174458456,89.600141
1621943261200078729,1621943261274202918,89.104647
1621943261300243175,1621943261374209294,89.130919
1621943261400357638,1621943261474658294,89.670056
1621943261500625776,1621943261574805877,88.949383
1621943261600907368,1621943261676256929,90.467351
1621943261701172954,1621943261780108808,94.117591
1621943261801474246,1621943261876377387,89.955897
1621943261901738666,1621943261976356617,89.924885
1621943262001862746,1621943262075764863,88.891278
1621943262101963753,1621943262176177063,89.435173
1621943262202140320,1621943262276454256,89.683484
1621943262302211150,1621943262376345327,89.679514
1621943262402426549,1621943262476755227,89.543428
1621943262502633258,1621943262577288234,89.91002
1621943262602790949,1621943262677274711,89.439008
1621943262703019668,1621943262777962826,90.170741
1621943262803240679,1621943262877470877,89.444334
1621943262903519910,1621943262978026385,89.804078
1621943263003725564,1621943263078189271,89.619898
1621943263103978204,1621943263178519667,89.700288
1621943263204142993,1621943263278461541,89.145268
1621943263304307424,1621943263378713933,89.694647
1621943263404523936,1621943263480086484,90.740172
1621943263504587241,1621943263580716696,91.169465
1621943263604818031,1621943263678969680,89.358474
1621943263704968185,1621943263783038977,92.922052
1621943263805211659,1621943263879958989,90.059927
1621943263905347112,1621943263989244866,99.548873
1621943264005509583,1621943264084032863,93.680018
1621943264105740722,1621943264180548654,89.971106
1621943264206008539,1621943264281262770,90.455484
1621943264306240173,1621943264380627414,89.759133
1621943264406327707,1621943264483599951,92.492126
1621943264506570590,1621943264580797878,89.041788
1621943264606741075,1621943264683283090,92.167132
1621943264706930817,1621943264781243258,89.556351
1621943264807112036,1621943264882237889,90.375454
1621943264907294714,1621943264984500789,96.428689
1621943265007538807,1621943265082476958,97.367993
1621943265107791189,1621943265186463950,93.991521
1621943265207958952,1621943265282433411,89.749555
1621943265308160170,1621943265391714388,98.971498
1621943265408414199,1621943265483337615,89.817214
1621943265508602157,1621943265583357194,90.191345
1621943265608849185,1621943265683173862,89.624816
1621943265709015192,1621943265783786573,90.049895
1621943265809191415,1621943265883033410,89.361197
1621943265909413722,1621943265984239853,90.166745
1621943266009564017,1621943266084140025,89.63236
1621943266109846285,1621943266184006496,89.428052
1621943266210082879,1621943266284853219,89.865147
1621943266310281226,1621943266384463276,89.167416
1621943266410470376,1621943266485425206,90.434577
1621943266510725468,1621943266584971959,89.40704
1621943266610848634,1621943266685423261,89.551386
1621943266711059950,1621943266785444740,89.682719
1621943266811278117,1621943266886051150,90.100564
1621943266911547062,1621943266986969778,90.521174
1621943267011785256,1621943267085851595,89.567789
1621943267112052073,1621943267186977434,89.891166
1621943267212152018,1621943267286807302,90.070273
1621943267312343955,1621943267387381711,90.0238
1621943267412616173,1621943267486838860,89.550368
1621943267512891386,1621943267587813990,89.862175
1621943267613067030,1621943267687300340,89.446588
1621943267713228181,1621943267787780844,89.666044
1621943267813463174,1621943267887992533,89.801783
1621943267913540583,1621943267987768999,89.323522
1621943268013799407,1621943268088379009,89.716213
1621943268113835217,1621943268188005167,89.136492
1621943268214144234,1621943268288429868,89.665312
1621943268314178049,1621943268388611455,89.380901
1621943268414354383,1621943268488223112,89.014434
1621943268514631161,1621943268589084536,90.033827
1621943268614791086,1621943268689011010,89.552095
1621943268714980553,1621943268789498114,89.948662
1621943268815171843,1621943268889677701,89.639021
1621943268915390498,1621943268990402818,90.458773
1621943269015651172,1621943269090256088,89.787987
1621943269115851717,1621943269189965150,88.978066
1621943269216047046,1621943269290684767,89.701963
1621943269316161884,1621943269390931158,89.877289
1621943269416188683,1621943269490366105,89.319793
1621943269516302112,1621943269590531692,89.224682
1621943269616456516,1621943269690283356,88.705001
1621943269716725657,1621943269790786161,89.238256
1621943269817006371,1621943269891683387,89.610393
1621943269917278190,1621943269991292888,89.309178
1621943270017539591,1621943270092189694,89.65763
1621943270117825313,1621943270192455311,89.674085
1621943270218022833,1621943270292553825,89.278504
1621943270318186503,1621943270392491341,89.19757
1621943270418348858,1621943270492610368,88.854828
1621943270518469988,1621943270593124438,89.291644
1621943270618699253,1621943270695608520,91.734656
1621943270718747521,1621943270793451546,89.597304
1621943270818934379,1621943270894067779,89.925694
1621943270919111607,1621943270993918541,89.444617
1621943271019327682,1621943271094170550,89.547453
1621943271119577709,1621943271194522420,89.193098
1621943271219736956,1621943271299237576,94.009482
1621943271320031420,1621943271394876445,88.978932
1621943271420258440,1621943271496802984,97.509809
1621943271520371266,1621943271595607002,89.66481
1621943271620632136,1621943271696249351,89.68252
1621943271720880063,1621943271796341488,89.523537
1621943271821039954,1621943271896152090,89.056905
1621943271921228725,1621943271996775434,89.412061
1621943272021483472,1621943272097130265,89.471597
1621943272121668112,1621943272197379590,90.001811
1621943272221924551,1621943272302114649,94.830688
1621943272322058931,1621943272397541722,89.813645
1621943272422172820,1621943272501113421,93.099985
1621943272522445447,1621943272598091275,89.753738
1621943272622517476,1621943272697883676,89.492824
1621943272722748764,1621943272798090199,89.839732
1621943272822850724,1621943272898557736,90.000933
1621943272923109588,1621943272998315435,89.548217
1621943273023348002,1621943273098991382,89.68391
1621943273123596688,1621943273198924991,89.153237
1621943273223769900,1621943273298844699,89.240178
1621943273324017251,1621943273399508446,89.917275
1621943273424300298,1621943273499837475,89.299169
1621943273524485595,1621943273599595674,89.471379
1621943273624723732,1621943273699934704,89.487554
1621943273725550310,1621943273800956069,89.331684
1621943273825804637,1621943273901030985,89.582128
1621943273925920029,1621943274001559125,89.754764
1621943274026037623,1621943274101220119,89.49945
1621943274126296502,1621943274202113078,90.270013
1621943274226591426,1621943274302110890,89.409645
1621943274326791987,1621943274402083100,89.514674
1621943274427003264,1621943274502601439,89.772459
1621943274527053283,1621943274602643754,89.741242
1621943274627240880,1621943274702514659,89.407708
1621943274727380351,1621943274802969695,89.901302
1621943274827641913,1621943274903270522,90.048603
1621943274927910856,1621943275003349339,89.762791
1621943275028054595,1621943275103887379,89.872094
1621943275128207713,1621943275203937393,90.033209
1621943275228332374,1621943275303571086,89.45688
1621943275328613972,1621943275403854113,89.099489
1621943275428781230,1621943275503952630,89.218169
1621943275529007731,1621943275604774285,90.077089
1621943275629245890,1621943275704808699,89.669996
1621943275729334216,1621943275804403090,89.163274
1621943275829602820,1621943275904865826,89.115713
1621943275929796793,1621943276005083149,89.288872
1621943276030055638,1621943276106757649,90.933241
1621943276130327891,1621943276205312485,89.252874
1621943276230643290,1621943276306089038,89.857141
1621943276330743895,1621943276405891240,89.595524
1621943276430889343,1621943276506329375,89.623712
1621943276531057772,1621943276606767209,89.91731
1621943276631325028,1621943276706816924,89.580069
1621943276731548510,1621943276806586024,88.963411
1621943276831846070,1621943276907417580,89.909366
1621943276932096660,1621943277007896617,89.891214
1621943277032209087,1621943277107934131,89.859651
1621943277132388529,1621943277207778034,89.534894
1621943277232597284,1621943277308075562,89.533871
1621943277332856877,1621943277408203681,89.623671
1621943277433098486,1621943277508805924,89.92405
1621943277533386418,1621943277608633527,88.992974
1621943277633656895,1621943277708807348,89.341897
1621943277733930388,1621943277809010971,89.534948
1621943277834218740,1621943277909362201,89.592866
1621943277934324151,1621943278009424992,89.761443
1621943278034472271,1621943278110208553,90.188507
1621943278134858506,1621943278209887190,90.058558
1621943278234964141,1621943278310154939,89.377705
1621943278335086673,1621943278410373188,89.650774
1621943278435301033,1621943278510616237,89.75834
1621943278535404167,1621943278611161192,89.9491
1621943278635577953,1621943278711141836,89.427298
1621943278735782623,1621943278810579166,89.009694
1621943278836064076,1621943278911346727,89.532992
1621943278936253106,1621943279011888183,89.626496
1621943279036364349,1621943279118834882,97.003808
1621943279136567977,1621943279211947271,89.61776
1621943279236756378,1621943279312094918,89.729598
1621943279336849916,1621943279412380568,89.649066
1621943279437083061,1621943279512642618,89.478123
1621943279537383560,1621943279612567260,89.432486
1621943279637647987,1621943279713085915,89.636151
1621943279737875881,1621943279813064658,88.963363
1621943279837990216,1621943279913256706,89.339801
1621943279938209544,1621943280014261972,90.44727
1621943280038497755,1621943280113554199,89.261234
1621943280138578581,1621943280213550243,88.967867
1621943280238757828,1621943280314271103,89.87076
1621943280338840725,1621943280413851137,89.146464
1621943280439008807,1621943280514299290,89.508447
1621943280539195590,1621943280614348235,89.094492
1621943280639306206,1621943280714659386,89.558308
1621943280739413366,1621943280815131940,90.368047
1621943280839643142,1621943280914781475,89.570215
1621943280939883331,1621943281015086826,89.659721
1621943281040116394,1621943281116104392,90.49239
1621943281140289046,1621943281215256917,89.15569
1621943281240530901,1621943281316065179,90.047347
1621943281340562738,1621943281415919019,89.851153
1621943281440705123,1621943281515924963,89.08151
1621943281540966476,1621943281616739924,90.462307
1621943281641054803,1621943281716296658,89.607516
1621943281741316297,1621943281816795413,89.843001
1621943281841440324,1621943281917445071,90.393551
1621943281941644490,1621943282016448692,89.172707
1621943282041928644,1621943282117238253,89.250803
1621943282142120827,1621943282217577705,89.745544
1621943282242166810,1621943282317019536,88.896437
1621943282342371673,1621943282417750496,89.802925
1621943282442498909,1621943282517593236,89.303333
1621943282542582969,1621943282617726882,89.392151
1621943282642689387,1621943282717532621,88.897494
1621943282742713012,1621943282817510764,88.787434
1621943282842825652,1621943282918837738,89.861852
1621943282942888430,1621943283018009263,88.899697
1621943283042926175,1621943283118001706,89.185773
1621943283143057101,1621943283217977749,88.951588
1621943283243147093,1621943283318485204,89.259409
1621943283343238511,1621943283418499648,89.713777
1621943283443331283,1621943283518660095,89.533046
1621943283543431300,1621943283618244649,88.855886
1621943283643539173,1621943283718440372,89.11596
1621943283743665890,1621943283818819104,89.528147
1621943283843775033,1621943283919251939,89.533865
1621943283943883127,1621943284019207249,89.544223
1621943284043991657,1621943284119745789,89.929902
1621943284144143654,1621943284219918610,90.230135
1621943284244415757,1621943284319780415,89.436272
1621943284344687055,1621943284420210450,90.057009
1621943284444805181,1621943284519715637,89.058021
1621943284544930581,1621943284620671699,89.781289
1621943284645029732,1621943284720316393,89.572069
1621943284745116937,1621943284820416010,89.382419
1621943284845219856,1621943284920009501,88.90759
1621943284945260615,1621943285020278428,89.208335
1621943285045362883,1621943285120763765,89.628121
1621943285145499783,1621943285220991389,89.76754
1621943285245664023,1621943285320733088,89.173136
1621943285345834597,1621943285423993471,92.311756
1621943285446103452,1621943285521195737,89.330932
1621943285546356925,1621943285621725677,89.592992
1621943285646498078,1621943285721681687,89.411915
1621943285746650270,1621943285821865809,89.401491
1621943285846794064,1621943285922067232,89.609176
1621943285946906591,1621943286023018202,90.293816
1621943286047129106,1621943286122920620,90.199417
1621943286147228430,1621943286221950593,89.226174
1621943286247371690,1621943286322593749,89.689356
1621943286347586632,1621943286422489867,89.127488
1621943286447796602,1621943286522750804,89.001865
1621943286547837200,1621943286623511067,89.688152
1621943286647946108,1621943286723262878,89.569357
1621943286748204538,1621943286823262401,94.097209
1621943286848468535,1621943286923585741,89.407612
1621943286948607289,1621943287023267348,95.217352
1621943287048878840,1621943287131472200,96.798635
1621943287148991545,1621943287223721918,89.063142
1621943287249153744,1621943287324522283,89.767602
1621943287349218767,1621943287424257993,89.42089
1621943287449505846,1621943287525630588,90.485036
1621943287549665693,1621943287624685562,89.306204
1621943287649774731,1621943287725162710,89.834586
1621943287750014976,1621943287825146232,89.482811
1621943287850276853,1621943287925756587,89.779511
1621943287950369873,1621943288025228383,89.154136
1621943288050705496,1621943288126232259,90.036093
1621943288150815113,1621943288226269484,89.907071
1621943288250971971,1621943288326414515,89.701558
1621943288351142328,1621943288425950114,88.866199
1621943288451189966,1621943288526278254,89.366327
1621943288551438971,1621943288626611795,89.343152
1621943288651719607,1621943288726767927,89.430315
1621943288751979785,1621943288827229974,89.55753
1621943288852236930,1621943288927014786,88.864837
1621943288952366499,1621943289029314830,91.113412
1621943289052527942,1621943289127472557,89.457291
1621943289152680019,1621943289228055210,90.149405
1621943289252962884,1621943289328139538,89.631571
1621943289353215550,1621943289428724892,89.753685
1621943289453374427,1621943289528795719,89.634715
1621943289553601438,1621943289669623775,130.539124
1621943289653815677,1621943289728695860,89.389958
1621943289754100807,1621943289828933696,89.393749
1621943289854367401,1621943289929320940,89.269715
1621943289954696447,1621943290030060301,89.688799
1621943290054859830,1621943290130442345,89.98326
1621943290155000480,1621943290229739931,89.191456
1621943290255222074,1621943290330409290,89.351569
1621943290355465983,1621943290430994143,89.698394
1621943290455503971,1621943290530783656,89.672649
1621943290555746713,1621943290631017691,89.328278
1621943290656025674,1621943290732159874,90.688916
1621943290756257466,1621943290831026238,88.905389
1621943290856388619,1621943290931736599,89.691083
1621943290956579155,1621943291031773224,89.4121
1621943291056776140,1621943291131560736,89.005753
1621943291156905683,1621943291233559264,91.083386
1621943291257160048,1621943291332147713,89.642645
1621943291357401050,1621943291432486754,89.368138
1621943291457622665,1621943291532483978,89.20831
1621943291557874647,1621943291635407654,91.849477
1621943291657992667,1621943291733291866,89.719404
1621943291758038667,1621943291833438797,89.768944
1621943291858236888,1621943291933082102,89.277215
1621943291958472278,1621943292034013974,90.035545
1621943292058676668,1621943292133482870,89.036735
1621943292158856283,1621943292233876713,89.045838
1621943292259044951,1621943292334155251,89.664975
1621943292359234085,1621943292434404788,89.250036
1621943292459398551,1621943292535197752,90.257595
1621943292559643292,1621943292635097670,89.832361
1621943292659764027,1621943292734839980,89.078208
1621943292760007178,1621943292834997912,88.964084
1621943292860254401,1621943292935428958,89.240042
1621943292960430336,1621943293035263772,89.129573
1621943293060623295,1621943293135838026,89.237611
1621943293160824223,1621943293235764245,91.208805
1621943293261094628,1621943293336021382,88.905712
1621943293361220852,1621943293436840048,89.993605
1621943293461406794,1621943293536731865,95.272876
1621943293561586108,1621943293638285170,90.701165
1621943293661751774,1621943293737772466,90.292746
1621943293761986461,1621943293837213861,89.447149
1621943293862272840,1621943293937774713,89.917423
1621943293962589357,1621943294037541498,89.391769
1621943294062801535,1621943294138311175,89.586326
1621943294163035793,1621943294238451542,89.796736
1621943294263221317,1621943294338127101,89.346297
1621943294363417339,1621943294438596773,89.702072
1621943294463691522,1621943294538985244,89.576837
1621943294563944711,1621943294639143411,89.473685
1621943294664097685,1621943294739332378,89.791972
1621943294764191229,1621943294839598147,89.51729
1621943294864357779,1621943294939212206,89.248279
1621943294964504540,1621943295039596476,89.807811
1621943295064613729,1621943295148469480,98.499167
1621943295164780327,1621943295240047512,89.217904
1621943295264987109,1621943295339982576,89.516847
1621943295365252094,1621943295440339146,89.375804
1621943295465427493,1621943295540468213,89.433557
1621943295565695518,1621943295640851983,89.841171
1621943295665866572,1621943295740883548,89.308064
1621943295766143564,1621943295841299719,89.806626
1621943295866262792,1621943295941203183,89.644182
1621943295966473667,1621943296041664654,89.989373
1621943296066750762,1621943296141763220,89.161111
1621943296166917265,1621943296241912387,89.568832
1621943296267126203,1621943296342392359,89.585228
1621943296367373083,1621943296442692029,89.648814
1621943296467604052,1621943296542636592,89.507166
1621943296567882383,1621943296642662636,89.084638
1621943296668043367,1621943296743481285,89.938148
1621943296768226395,1621943296842961664,89.156464
1621943296868251555,1621943296946883774,93.215279
1621943296968514176,1621943297043478202,89.059395
1621943297068715761,1621943297143786824,89.685681
1621943297168868155,1621943297243999942,89.551729
1621943297269091130,1621943297344325264,89.70418
1621943297369310847,1621943297444522681,89.464744
1621943297469489525,1621943297544562089,89.74361
1621943297569561956,1621943297645100723,90.026417
1621943297669770290,1621943297745201934,89.756693
1621943297769974451,1621943297844972128,89.454605
1621943297870255541,1621943297945186145,89.275681
1621943297970505510,1621943298045472966,89.194014
1621943298070763339,1621943298145717285,89.537661
1621943298170984394,1621943298246008106,89.318883
1621943298271246943,1621943298346191922,89.525923
1621943298371499721,1621943298446689153,89.822393
1621943298471571555,1621943298547219787,89.934114
1621943298571696711,1621943298646722467,89.500703
1621943298671935182,1621943298746695372,89.12058
1621943298772117479,1621943298847246306,89.695465
1621943298872310351,1621943298947210610,89.224866
1621943298972598502,1621943299047488031,89.400746
1621943299072840506,1621943299147941260,89.166086
1621943299173061226,1621943299252826021,94.400746
1621943299273289371,1621943299348204786,89.131403
1621943299373530405,1621943299448705018,89.502626
1621943299473701386,1621943299548868333,89.859561
1621943299573848203,1621943299648713531,91.860832
1621943299673992877,1621943299751025057,91.467555
1621943299774204984,1621943299849016158,89.009316
1621943299874453990,1621943299949938212,90.051235
1621943299974594399,1621943300051527401,91.506317
1621943300074775183,1621943300149978026,89.329339
1621943300174883019,1621943300250081738,89.842771
1621943300274984537,1621943300349984639,89.183374
1621943300375170134,1621943300450486771,89.870023
1621943300475223937,1621943300549992751,88.968003
1621943300575416063,1621943300650263671,89.188423
1621943300675612461,1621943300750922811,90.039435
1621943300775744685,1621943300850990621,89.729515
1621943300876011178,1621943300950956825,89.819869
1621943300976067739,1621943301051036735,89.464606
1621943301076199762,1621943301151385359,89.40554
1621943301176359436,1621943301251611477,89.588678
1621943301276608800,1621943301351779392,89.718617
1621943301376846241,1621943301451866702,89.401306
1621943301477096322,1621943301552554044,89.823228
1621943301577143875,1621943301652287336,89.727018
1621943301677393335,1621943301752238640,89.44874
1621943301777669278,1621943301852796675,89.523467
1621943301877870757,1621943301952806481,89.116458
1621943301978179593,1621943302053274937,89.198899
1621943302078440583,1621943302154052071,89.966861
1621943302178703581,1621943302253720064,90.422422
1621943302278942771,1621943302353724769,89.27816
1621943302379146744,1621943302454366198,89.713736
1621943302479335457,1621943302554046991,88.81902
1621943302579372374,1621943302654808825,89.994181
1621943302679526361,1621943302755247047,90.169209
1621943302779789397,1621943302854891938,89.811111
1621943302879934648,1621943302954967446,89.089058
1621943302980051559,1621943303055023853,90.080122
1621943303080282145,1621943303155911192,89.953045
1621943303180428020,1621943303255482281,89.744373
1621943303280461968,1621943303355231076,89.299962
1621943303380751983,1621943303455979010,89.919641
1621943303481049328,1621943303557551674,90.874403
1621943303581149924,1621943303656000720,89.114676
1621943303681390461,1621943303756435442,89.615601
1621943303781642187,1621943303857244478,90.209922
1621943303881880294,1621943303956953672,89.349451
1621943303982047876,1621943304057204886,89.906362
1621943304082283447,1621943304157202991,89.470999
1621943304182492031,1621943304258124131,89.984427
1621943304282752974,1621943304358053333,89.721979
1621943304382939546,1621943304457743327,89.289718
1621943304483135753,1621943304558365155,89.707191
1621943304583273987,1621943304658223955,89.711871
1621943304683493659,1621943304758746480,89.837097
1621943304783637146,1621943304859072897,89.946322
1621943304883900964,1621943304958992599,89.401609
1621943304984162614,1621943305059186812,89.982519
1621943305084438528,1621943305159811440,89.455041
1621943305184603358,1621943305259427031,88.96824
1621943305284770624,1621943305359793350,89.591781
1621943305385027327,1621943305459984462,89.349837
1621943305485270398,1621943305559984367,89.532328
1621943305585440577,1621943305660421289,89.40705
1621943305685595094,1621943305760542698,89.352032
1621943305785818208,1621943305861882254,90.576068
1621943305885857886,1621943305960977525,89.265312
1621943305985995612,1621943306060902427,89.506395
1621943306086253162,1621943306161398851,89.844486
1621943306186407637,1621943306261508160,89.144506
1621943306286570802,1621943306361298593,89.316238
1621943306386737895,1621943306461925893,89.85765
1621943306486782522,1621943306561823356,89.393603
1621943306586970778,1621943306661996233,89.278292
1621943306687178341,1621943306762184711,89.508287
1621943306787407287,1621943306862405791,89.400688
1621943306887564517,1621943306962548666,89.116735
1621943306987683300,1621943307062800047,89.52668
1621943307087829472,1621943307162710911,89.478566
1621943307187971033,1621943307262776082,88.987351
1621943307288248780,1621943307363686597,90.000121
1621943307388526499,1621943307463771270,90.156927
1621943307488779767,1621943307563701835,89.423847
1621943307589042989,1621943307663945615,89.411806
1621943307689191986,1621943307769990796,95.219674
1621943307789468888,1621943307865469730,90.294894
1621943307889624981,1621943307964931371,89.870624
1621943307989789287,1621943308067873091,92.817787
1621943308089988519,1621943308164985610,89.639488
1621943308190192538,1621943308265064482,89.588714
1621943308290441394,1621943308365563176,89.94225
1621943308390701774,1621943308465605846,89.425203
1621943308490893990,1621943308566288450,89.913991
1621943308591060135,1621943308666527930,89.60603
1621943308691259740,1621943308766439094,89.683289
1621943308791448356,1621943308866942188,90.039487
1621943308891558172,1621943308966600938,89.333121
1621943308991742752,1621943309066233587,88.70555
1621943309091937725,1621943309166961693,89.671137
1621943309192165858,1621943309267229175,89.816444
1621943309292303579,1621943309367485157,89.9469
1621943309392582598,1621943309467939748,90.04619
1621943309492848029,1621943309567759907,89.45112
1621943309593035674,1621943309668428210,89.863689
1621943309693253406,1621943309768246168,89.68128
1621943309793546741,1621943309868727561,89.741083
1621943309893756947,1621943309968760631,89.276167
1621943309993904491,1621943310068684980,89.522419
1621943310094142946,1621943310168950727,89.346497
1621943310194353856,1621943310270764652,90.950669
1621943310294620870,1621943310369735834,89.417498
1621943310394766576,1621943310471841974,91.888265
1621943310494909618,1621943310574519842,94.328884
1621943310595084405,1621943310669967947,89.292573
1621943310695228296,1621943310770335399,89.557239
1621943310795425772,1621943310870033618,89.409374
1621943310895686865,1621943310970609581,89.082761
1621943310995866791,1621943311070830226,89.57072
1621943311096141135,1621943311171134775,89.649751
1621943311196345681,1621943311271500627,89.926072
1621943311296608251,1621943311371474959,89.537812
1621943311396855612,1621943311471459492,89.031198
1621943311497136960,1621943311572010854,89.52787
1621943311597431837,1621943311672437109,89.490986
1621943311697655868,1621943311772773860,89.623833
1621943311797927468,1621943311872990305,89.957811
1621943311898171217,1621943311973518365,89.730215
1621943311998418711,1621943312073259286,89.330258
1621943312098565209,1621943312173460330,89.514446
1621943312198742082,1621943312274053493,89.840805
1621943312298785650,1621943312374163033,89.967935
1621943312399027879,1621943312474265672,90.031605
1621943312499233729,1621943312574228303,89.383031
1621943312599430874,1621943312674252138,89.394934
1621943312699690952,1621943312775254323,90.221095
1621943312799957791,1621943312875207954,89.69361
1621943312900150153,1621943312975220589,89.192934
1621943313000342621,1621943313075542439,89.601838
1621943313100652263,1621943313175729082,89.602919
1621943313200931110,1621943313275865322,89.512832
1621943313301127617,1621943313376252876,89.879955
1621943313401294705,1621943313476366815,89.395177
1621943313501429143,1621943313576650663,89.965881
1621943313601657973,1621943313676551792,89.629574
1621943313701841481,1621943313776823240,89.344748
1621943313802135148,1621943313877130889,89.935405
1621943313902435241,1621943313977677550,89.905093
1621943314002603325,1621943314077487774,89.433812
1621943314102790937,1621943314177979433,89.643228
1621943314203007457,1621943314277799858,89.28252
1621943314303213960,1621943314377975900,89.279961
1621943314403439555,1621943314478527662,89.828395
1621943314503616810,1621943314578686804,89.362148
1621943314603851681,1621943314679063457,89.260694
1621943314704028932,1621943314778935684,89.313346
1621943314804145061,1621943314879106326,88.931539
1621943314904267677,1621943314978822146,89.072339
1621943315004525657,1621943315079764727,89.483142
1621943315104831115,1621943315179774561,89.392382
1621943315205075521,1621943315280336123,90.008375
1621943315305333502,1621943315380272254,90.048412
1621943315405565772,1621943315481240236,90.399737
1621943315505842388,1621943315581348776,90.021192
1621943315606049962,1621943315681194802,89.829431
1621943315706152753,1621943315781352343,89.636431
1621943315806339121,1621943315881110665,89.227804
1621943315906457265,1621943315981279107,89.221534
1621943316006748682,1621943316081889872,93.140183
1621943316106958988,1621943316187174372,94.601155
1621943316207136259,1621943316282365463,89.949702
1621943316307328854,1621943316382154287,89.640096
1621943316407615683,1621943316483090968,89.824979
1621943316507724902,1621943316582495771,89.281335
1621943316607954022,1621943316682647513,89.41967
1621943316708221070,1621943316783574993,89.819462
1621943316808288187,1621943316883053201,89.111707
1621943316908571139,1621943316984068086,90.065738
1621943317008841546,1621943317083993816,89.873452
1621943317109102332,1621943317184043552,89.524647
1621943317209376238,1621943317284237096,89.40793
1621943317309610823,1621943317384728854,89.751745
1621943317409695380,1621943317484878495,89.816586
1621943317509792240,1621943317585006236,90.041408
1621943317610054663,1621943317684894364,89.334774
1621943317710299211,1621943317785382822,89.826562
1621943317810441865,1621943317885516063,89.453996
1621943317910658695,1621943317985965119,89.817015
1621943318010807355,1621943318085773077,89.282747
1621943318110928359,1621943318186346869,89.824995
1621943318211134042,1621943318286587245,90.048784
1621943318311308355,1621943318386556908,89.81768
1621943318411409452,1621943318486333961,89.74984
1621943318511639259,1621943318586993958,89.841882
1621943318611786271,1621943318686900817,89.788586
1621943318711830177,1621943318786810877,89.355902
1621943318812106577,1621943318887355768,89.728329
1621943318912142944,1621943318987246427,89.568067
1621943319012366635,1621943319087539505,89.622092
1621943319112536274,1621943319187860285,89.729848
1621943319212597339,1621943319287562334,89.884936
1621943319312873817,1621943319387522497,89.490087
1621943319413131053,1621943319488353602,89.943561
1621943319513416326,1621943319588697883,89.688381
