#client-send-timestamp,server-timestamp,e2e-rtt
1621767797964422971,1621767797972233049,15.952647
1621767798015011225,1621767798021537469,14.84645
1621767798065658229,1621767798074889129,13.815096
1621767798116306326,1621767798125784638,13.83317
1621767798166722862,1621767798174420354,15.232752
1621767798217544657,1621767798223696304,11.739733
1621767798268095255,1621767798278400315,15.300773
1621767798319229550,1621767798327647607,12.832389
1621767798369922075,1621767798378995756,16.638012
1621767798420386475,1621767798428522330,13.393534
1621767798470659781,1621767798478657760,13.054108
1621767798521538816,1621767798528214399,11.370515
1621767798571700456,1621767798580211002,13.528639
1621767798622099283,1621767798629030985,11.632181
1621767798672647850,1621767798678983303,10.823379
1621767798723102770,1621767798729702566,14.646451
1621767798773567587,1621767798782268637,13.822128
1621767798824494903,1621767798832652083,12.959889
1621767798875335501,1621767798883261333,12.708326
1621767798925644015,1621767798932813956,11.897858
1621767798976369248,1621767798985375747,14.049212
1621767799027244117,1621767799036277925,13.778899
1621767799077910912,1621767799085515107,12.023744
1621767799128787760,1621767799139313071,14.725773
1621767799179299139,1621767799186539124,15.11494
1621767799229692654,1621767799237005971,12.011972
1621767799279738043,1621767799287699390,12.746816
1621767799330441245,1621767799337037105,13.691503
1621767799381326530,1621767799388209251,11.17614
1621767799432165357,1621767799439405589,11.977025
1621767799482851892,1621767799490304505,15.449575
1621767799533944573,1621767799540521228,14.057597
1621767799584593608,1621767799591672909,14.616347
1621767799634710665,1621767799640720539,10.950515
1621767799685250689,1621767799691317462,10.480411
1621767799736317277,1621767799743408704,14.172336
1621767799787077926,1621767799795057850,14.534524
1621767799838206597,1621767799845267753,15.146762
1621767799888933080,1621767799896011888,11.962493
1621767799939486125,1621767799945652956,11.52989
1621767799990613337,1621767799997294860,13.796451
1621767800040999717,1621767800048974799,16.16572
1621767800091757398,1621767800098638155,11.228223
1621767800142576797,1621767800148764477,13.17942
1621767800193344687,1621767800200148710,14.150148
1621767800244124451,1621767800250436159,10.86963
1621767800294578070,1621767800302528626,16.024158
1621767800345434969,1621767800352575686,15.192075
1621767800396213536,1621767800403287161,14.98494
1621767800446789498,1621767800453060252,10.832286
1621767800497208950,1621767800504549247,12.263535
1621767800548065433,1621767800555796346,12.705566
1621767800598361083,1621767800605859300,15.380721
1621767800649334858,1621767800656143410,13.948326
1621767800699876445,1621767800707883097,15.439419
1621767800750941938,1621767800757154728,10.780776
1621767800801314880,1621767800809119826,15.632127
1621767800851479488,1621767800861778142,15.61343
1621767800901582691,1621767800908277509,11.522858
1621767800952460424,1621767800958820381,14.075513
1621767801003365552,1621767801010570048,14.243222
1621767801054291723,1621767801060461451,11.158484
1621767801104962529,1621767801111928784,11.861244
1621767801155676304,1621767801161920571,11.069838
1621767801206400443,1621767801213995826,12.333171
1621767801257321562,1621767801264536400,13.778013
1621767801307679191,1621767801315440644,15.286294
1621767801358553070,1621767801364951314,13.707596
1621767801408840438,1621767801416372164,12.595983
1621767801458924370,1621767801465269281,11.123119
1621767801509632728,1621767801516713374,11.551504
1621767801560770669,1621767801568032505,14.803794
1621767801611181527,1621767801618810296,15.710721
1621767801661530198,1621767801668692563,15.4852
1621767801712599806,1621767801718889532,13.71369
1621767801762953789,1621767801768869176,13.151295
1621767801813691991,1621767801820302145,11.881556
1621767801864205662,1621767801870857899,11.493744
1621767801915299332,1621767801923171996,12.11015
1621767801966005242,1621767801972107889,11.268744
1621767802016863861,1621767802024136573,14.958117
1621767802067416698,1621767802075148923,14.302076
1621767802118319015,1621767802125133247,14.95546
1621767802168859873,1621767802175413248,11.5289
1621767802219977554,1621767802227719950,15.700043
1621767802270315495,1621767802277848652,15.474106
1621767802321376197,1621767802329248476,12.820045
1621767802371861743,1621767802378566409,11.533535
1621767802422992705,1621767802430354364,12.469212
1621767802474095281,1621767802481652913,12.557181
1621767802524149890,1621767802537013464,18.091032
1621767802574762779,1621767802581581827,11.724577
1621767802625649731,1621767802632791745,11.627754
1621767802676572829,1621767802682727868,13.735669
1621767802727043947,1621767802734470118,15.077805
1621767802778045951,1621767802785033331,11.731452
1621767802828537591,1621767802834844926,11.092389
1621767802879256469,1621767802885399714,11.029213
1621767802929872171,1621767802937683476,12.874993
1621767802980331519,1621767802987661147,12.437806
1621767803031355190,1621767803037954737,11.124264
1621767803082067714,1621767803089425007,11.783484
1621767803132446229,1621767803139383445,12.368587
1621767803183446306,1621767803189161531,10.717859
1621767803233795029,1621767803240367074,11.207858
1621767803284639689,1621767803292172204,11.752441
1621767803334983255,1621767803342182573,11.649213
1621767803385336041,1621767803393241063,12.931399
1621767803435859243,1621767803442700252,11.346087
1621767803486798486,1621767803493744951,14.566659
1621767803536856220,1621767803543614310,11.259264
1621767803587709473,1621767803593484206,10.470307
1621767803638818352,1621767803646446019,14.776919
1621767803689187596,1621767803695713506,11.494681
1621767803740271162,1621767803746726465,10.882703
1621767803790741968,1621767803797507606,15.142128
1621767803841470847,1621767803848363291,13.83666
1621767803891936237,1621767803898168569,10.799786
1621767803942320428,1621767803950243222,15.772075
1621767803992730453,1621767803999886758,14.700149
1621767804043017562,1621767804050693687,11.936816
1621767804093586128,1621767804100603430,11.38338
1621767804144559278,1621767804151758199,12.286139
1621767804195488000,1621767804203594790,12.918952
1621767804245997088,1621767804256402639,15.2877
1621767804297052946,1621767804303041985,14.056919
1621767804348090522,1621767804355213792,11.865775
1621767804398187006,1621767804404817751,13.696763
1621767804448755572,1621767804455168120,11.562338
1621767804498808254,1621767804504894736,10.724161
1621767804549619685,1621767804556988837,15.38296
1621767804600641949,1621767804606970633,12.828639
1621767804651062078,1621767804658039094,15.130252
1621767804701827259,1621767804708170047,11.360359
1621767804752779211,1621767804759643401,15.09244
1621767804803504392,1621767804810803616,13.804993
1621767804853908167,1621767804861695146,12.69666
1621767804904240275,1621767804911893728,15.644054
1621767804954385300,1621767804961236534,11.797911
1621767805004814127,1621767805011075875,13.087806
1621767805055501756,1621767805062389226,14.759628
1621767805105844906,1621767805113147703,12.193275
1621767805156625816,1621767805164468295,15.579159
1621767805206696623,1621767805213246674,10.968588
1621767805257263731,1621767805264182391,13.315618
1621767805308160474,1621767805314053817,14.240201
1621767805359051801,1621767805366506494,14.001034
1621767805409652243,1621767805417494058,15.68171
1621767805459920445,1621767805467399078,15.529471
1621767805509984897,1621767805517031272,14.968378
1621767805560543672,1621767805568424083,15.331815
1621767805611515311,1621767805618301475,14.763482
1621767805661867680,1621767805668946834,14.069836
1621767805712571090,1621767805720421609,15.954367
1621767805763121428,1621767805769415303,11.278535
1621767805814041400,1621767805821685963,15.949939
1621767805864578092,1621767805872069493,15.012596
1621767805915229419,1621767805922453932,13.580721
1621767805965305954,1621767805976215751,15.561763
1621767806015399677,1621767806021724581,14.43942
1621767806065721213,1621767806072722964,11.787754
1621767806115825456,1621767806123394959,15.233221
1621767806166064440,1621767806173973253,13.470461
1621767806216302434,1621767806222572668,11.744264
1621767806266906990,1621767806274704677,14.785408
1621767806317271598,1621767806324141619,14.600669
1621767806367368029,1621767806374219994,11.954734
1621767806417908002,1621767806425707842,15.666294
1621767806468165840,1621767806475460912,12.014837
1621767806518804510,1621767806525451645,11.511088
1621767806569909066,1621767806577554076,12.404264
1621767806620935862,1621767806628197404,15.369627
1621767806671907657,1621767806678316038,14.460826
1621767806723016276,1621767806729214507,11.506087
1621767806774114894,1621767806780646400,11.104161
1621767806824840804,1621767806831011735,10.612703
1621767806874944267,1621767806882736760,15.156137
1621767806925685437,1621767806932014914,13.936712
1621767806976209525,1621767806983288896,11.635723
1621767807026336894,1621767807033110945,11.471296
1621767807077398220,1621767807085010702,12.609577
1621767807127510537,1621767807133442488,13.171243
1621767807178268166,1621767807184882552,11.453536
1621767807229306680,1621767807236582811,14.838378
1621767807279844934,1621767807287447442,12.454108
1621767807330894021,1621767807338585949,15.47593
1621767807381964723,1621767807388810121,14.993221
1621767807432589540,1621767807438709830,14.507856
1621767807483690866,1621767807490370785,11.812911
1621767807534133547,1621767807539996395,10.585568
1621767807584210448,1621767807591300623,14.492961
1621767807635346201,1621767807641664195,11.085411
1621767807686020757,1621767807694860365,13.291035
1621767807736161512,1621767807743911145,15.957179
1621767807787048880,1621767807793572030,13.564212
1621767807837800155,1621767807845061702,11.376817
1621767807888572680,1621767807895785239,14.487544
1621767807938875153,1621767807945707429,13.988273
1621767807989463250,1621767807997095829,15.444575
1621767808040547129,1621767808048274117,15.450409
1621767808091592831,1621767808099064818,15.501398
1621767808142741501,1621767808148498630,10.316401
1621767808193651734,1621767808200670577,15.428325
1621767808244720405,1621767808250913804,11.076192
1621767808295391002,1621767808302392671,14.62942
1621767808345518736,1621767808352946206,15.44645
1621767808396550948,1621767808403652856,11.934785
1621767808447073942,1621767808453492304,11.242546
1621767808497910164,1621767808505351468,12.221035
1621767808548731179,1621767808554718238,11.055098
1621767808599376308,1621767808606536259,12.001764
1621767808649975447,1621767808656357289,11.520463
1621767808701084482,1621767808709538975,15.379367
1621767808752111278,1621767808758477121,13.456086
1621767808803161511,1621767808809530289,10.735098
1621767808853522056,1621767808859874716,14.243222
1621767808904369164,1621767808911099525,13.791556
1621767808954798356,1621767808961670806,11.716452
1621767809005117339,1621767809013080701,13.006921
1621767809055706896,1621767809061981660,11.094369
1621767809106395097,1621767809113133675,11.411817
1621767809157396476,1621767809164877230,12.716868
1621767809207708533,1621767809214620696,14.674627
1621767809257971005,1621767809264305117,11.046088
1621767809308613426,1621767809315909424,11.89916
1621767809359147930,1621767809364703258,15.042753
1621767809409818528,1621767809420047728,15.0352
1621767809460185636,1621767809466977639,11.443275
1621767809511021182,1621767809518195347,15.298846
1621767809561961467,1621767809568897074,12.178483
1621767809612648471,1621767809619200420,15.078481
1621767809662958756,1621767809670479181,12.148692
1621767809713484719,1621767809720944696,15.605304
1621767809763574848,1621767809769760389,11.296504
1621767809814464300,1621767809822243313,12.908066
1621767809865004169,1621767809871801431,13.155774
1621767809915748568,1621767809924020549,12.906868
1621767809966244687,1621767809974729593,16.506033
1621767810017334920,1621767810024231894,14.8077
1621767810067726143,1621767810074044783,15.556866
1621767810118873407,1621767810126155074,15.271554
1621767810169785671,1621767810177489322,12.693952
1621767810220070957,1621767810227024920,14.943898
1621767810270640825,1621767810276980018,11.380828
1621767810321598350,1621767810329599718,12.942597
1621767810372269781,1621767810378690376,11.289838
1621767810423150431,1621767810430553882,12.210254
1621767810473995612,1621767810481643378,12.677441
1621767810524264804,1621767810531472987,15.205043
1621767810575097641,1621767810581643244,13.23067
1621767810625913811,1621767810633982386,13.1089
1621767810676618576,1621767810684225665,15.583741
1621767810726698757,1621767810733670499,12.244733
1621767810777539251,1621767810784788438,15.50796
1621767810828635161,1621767810836279964,14.554992
1621767810878687634,1621767810886785683,12.999576
1621767810929289586,1621767810935442981,11.07489
1621767810979951486,1621767810986588913,11.551556
1621767811030002657,1621767811037553871,12.248951
1621767811080893202,1621767811090070391,14.035045
1621767811131704894,1621767811139017609,12.323222
1621767811182494918,1621767811189454590,12.42515
1621767811233284631,1621767811239399846,11.167337
1621767811283872051,1621767811290759571,14.557857
1621767811334134837,1621767811340834123,15.237335
1621767811385021736,1621767811391207019,11.494317
1621767811436100459,1621767811443148534,11.647858
1621767811486229234,1621767811493507514,14.748534
1621767811536566707,1621767811544147552,15.036867
1621767811587190274,1621767811594939270,14.319836
1621767811638100090,1621767811646022435,13.167493
1621767811688858761,1621767811696315326,12.144993
1621767811739585348,1621767811746948459,15.699887
1621767811789923706,1621767811796498574,14.495253
1621767811841012689,1621767811848689171,12.198796
1621767811891831933,1621767811899618336,12.450253
1621767811942916124,1621767811949365301,11.546296
1621767811993067191,1621767811999372428,14.27968
1621767812043927268,1621767812052222615,12.783014
1621767812094486563,1621767812102523252,16.135304
1621767812145208046,1621767812151854479,11.856869
1621767812195656873,1621767812203240160,15.143013
1621767812246391013,1621767812253828035,14.115096
1621767812297093434,1621767812303831581,11.603691
1621767812347192313,1621767812354497857,14.917908
1621767812397706869,1621767812404514616,14.795305
1621767812448085592,1621767812456322325,16.463168
1621767812499140252,1621767812507803204,13.345982
1621767812550073506,1621767812558482104,16.696033
1621767812600399468,1621767812607562674,14.801399
1621767812650786108,1621767812657532767,12.005775
1621767812701418372,1621767812709734172,16.317075
1621767812752322512,1621767812759266754,11.937441
1621767812802946599,1621767812812993249,17.912803
1621767812853379228,1621767812860455768,12.026869
1621767812904390763,1621767812911038201,14.446138
1621767812954766778,1621767812961523212,11.445358
1621767813005833625,1621767813012540902,14.844315
1621767813056345004,1621767813063626543,14.756763
1621767813106591852,1621767813114032542,15.011242
1621767813157184586,1621767813164082274,15.722179
1621767813207500913,1621767813214588569,11.864837
1621767813257949271,1621767813265526205,12.54416
1621767813309082785,1621767813316033669,13.640722
1621767813359219529,1621767813366993153,13.139056
1621767813409948252,1621767813416341370,13.907336
1621767813460436454,1621767813467509939,15.352179
1621767813511417885,1621767813517414497,10.951504
1621767813561951816,1621767813569044020,11.607077
1621767813612091112,1621767813618841747,11.973223
1621767813662724262,1621767813670914785,15.949887
1621767813713305693,1621767813719681620,13.969836
1621767813763875926,1621767813770618428,11.363432
1621767813814881003,1621767813821667785,11.920827
1621767813865393632,1621767813872037216,11.720098
1621767813915707355,1621767813922133963,11.09265
1621767813966393942,1621767813973258282,11.441557
1621767814017425009,1621767814024047302,11.729681
1621767814067742481,1621767814074757687,15.157284
1621767814118482767,1621767814126371803,13.291763
1621767814169376385,1621767814176739303,12.473743
1621767814220442191,1621767814228078853,15.784835
1621767814270812424,1621767814278240513,15.240096
1621767814321737085,1621767814329414213,15.548116
1621767814371789245,1621767814378997919,11.736817
1621767814422154583,1621767814428517728,14.796033
1621767814472544712,1621767814481646825,15.9452
1621767814523106976,1621767814529419000,10.877286
1621767814573472574,1621767814580422939,12.167442
1621767814624030151,1621767814631185432,15.200669
1621767814674187937,1621767814681257377,13.80244
1621767814725307493,1621767814731479573,11.020358
1621767814775913403,1621767814783698046,15.505044
1621767814827011448,1621767814833701405,11.583796
1621767814877094494,1621767814883627650,14.217232
1621767814927897748,1621767814934872177,15.080565
1621767814978572252,1621767814986090457,11.994265
1621767815029157433,1621767815035493116,11.090411
1621767815079838031,1621767815086519264,11.226557
1621767815130649931,1621767815138276998,15.083377
1621767815181328706,1621767815189126239,12.822389
1621767815231798991,1621767815238051649,14.341295
1621767815282733391,1621767815291255549,13.649211
1621767815332890343,1621767815340089195,12.480098
1621767815382953806,1621767815390094043,12.743899
1621767815433305862,1621767815440180547,14.644836
1621767815483453335,1621767815490977133,11.953014
1621767815533999975,1621767815540472762,11.220775
1621767815584818593,1621767815592233111,15.423221
1621767815635833409,1621767815643324638,12.740306
1621767815686165987,1621767815692631405,11.4414
1621767815737199240,1621767815744169545,14.651138
1621767815787339057,1621767815795425914,13.093379
1621767815838018561,1621767815844848642,14.752492
1621767815888364784,1621767815896366017,12.888222
1621767815938843194,1621767815946905216,15.585669
1621767815988926188,1621767815996956686,13.202077
1621767816039753922,1621767816048260703,15.544627
1621767816089805145,1621767816097418067,12.481868
1621767816139878503,1621767816147665605,11.939212
1621767816190414518,1621767816199998457,17.901344
1621767816240834230,1621767816246956023,13.754003
1621767816291616807,1621767816298860728,12.121504
1621767816342784227,1621767816349560679,11.466244
1621767816393300450,1621767816399945280,11.925931
1621767816443480423,1621767816450197238,11.540202
1621767816494470135,1621767816501876489,15.742075
1621767816544843963,1621767816551455965,14.281763
1621767816595722425,1621767816604034224,15.355044
1621767816646722189,1621767816653421364,11.739837
1621767816697080235,1621767816704138637,12.028327
1621767816747733437,1621767816754098197,14.42718
1621767816798780545,1621767816805137886,11.093952
1621767816849499268,1621767816855733461,14.795669
1621767816899963407,1621767816906773252,14.65369
1621767816950276401,1621767816956284205,10.696088
1621767817000588509,1621767817007264419,11.215828
1621767817051465409,1621767817057657010,10.913588
1621767817102002309,1621767817108929701,12.206868
1621767817152934469,1621767817158973838,11.21114
1621767817203898452,1621767817210492889,11.250984
1621767817254814987,1621767817260717635,13.968066
1621767817305405012,1621767817312583158,15.254784
1621767817356275141,1621767817362539808,13.831191
1621767817406720999,1621767817413441404,14.156764
1621767817457492430,1621767817464351324,12.242442
1621767817508359643,1621767817516464301,16.209366
1621767817559191959,1621767817566433623,13.854836
1621767817609661567,1621767817617408671,12.164108
1621767817660444613,1621767817666622129,11.350098
1621767817711415523,1621767817719572003,16.019523
1621767817762097840,1621767817768384893,14.360357
1621767817813072396,1621767817820409647,12.414108
1621767817864152420,1621767817871620738,12.540254
1621767817914766403,1621767817921181828,13.349733
1621767817964831741,1621767817970687843,11.246244
1621767818015139943,1621767818021684267,13.312337
1621767818065612781,1621767818072168290,11.358952
1621767818115665098,1621767818123453806,15.452023
1621767818166504810,1621767818172769988,11.374838
1621767818217499314,1621767818224815659,12.561399
1621767818267584703,1621767818273395015,11.166192
1621767818318417593,1621767818325383542,15.315512
1621767818369353138,1621767818375689888,11.14213
1621767818420114882,1621767818427310094,15.229731
1621767818471014386,1621767818477478318,14.019107
1621767818521657796,1621767818529566686,12.616712
1621767818571982821,1621767818578309700,14.894523
1621767818622505711,1621767818629534449,11.898222
1621767818673065059,1621767818680029456,12.11666
1621767818723807115,1621767818731586873,14.848117
1621767818774347556,1621767818781632700,14.813065
1621767818824778883,1621767818831684801,14.409055
1621767818875803595,1621767818882725311,14.515722
1621767818926935235,1621767818932546268,13.684003
1621767818977222760,1621767818983699201,14.546242
1621767819027289660,1621767819033771266,14.584784
1621767819077403070,1621767819084845771,12.429317
1621767819128455178,1621767819135386669,15.20119
1621767819179272547,1621767819185442506,14.164055
1621767819230057259,1621767819237937697,12.894212
1621767819280570982,1621767819286730879,12.988743
1621767819331178976,1621767819337878514,11.388014
1621767819382188844,1621767819388751874,11.537025
1621767819432244442,1621767819439781348,12.800618
1621767819482709780,1621767819489571656,12.192337
1621767819533525273,1621767819542495354,14.341243
1621767819584522173,1621767819591805109,12.391504
1621767819635628656,1621767819642179368,11.480202
1621767819686043160,1621767819692920082,11.704056
1621767819737090476,1621767819744364818,15.456034
1621767819787479512,1621767819795542835,15.293533
1621767819838070839,1621767819846190209,12.321608
1621767819889014614,1621767819895701371,15.52796
1621767819939065837,1621767819946503783,15.013117
1621767819989748934,1621767819996794961,13.726712
1621767820040090730,1621767820047635040,12.45265
1621767820091162943,1621767820098951386,15.806866
1621767820141590363,1621767820148037540,13.512441
1621767820191664399,1621767820198136807,11.013223
1621767820242296559,1621767820249865010,12.229785
1621767820293231896,1621767820299353667,13.690254
1621767820343511505,1621767820349339036,13.980409
1621767820394217467,1621767820401371050,12.527389
1621767820445354679,1621767820451480673,11.741973
1621767820495684288,1621767820501897773,13.366295
1621767820546649312,1621767820553388561,13.67291
1621767820596921421,1621767820603872664,12.033587
1621767820647549831,1621767820654202310,11.398327
1621767820698544908,1621767820705214245,11.745202
1621767820748886912,1621767820756926567,15.047232
1621767820799531156,1621767820805446172,11.029265
1621767820850159462,1621767820857969454,12.837285
1621767820900595216,1621767820907831577,12.220358
1621767820951424876,1621767820958742503,12.073171
1621767821002132037,1621767821008364047,11.405879
1621767821053142165,1621767821060383816,15.18093
1621767821103956409,1621767821111411233,12.208743
1621767821154772892,1621767821161153881,10.943327
1621767821205350313,1621767821214034363,16.885459
1621767821255874556,1621767821263032350,12.576869
1621767821306702706,1621767821313931156,14.888794
1621767821357349971,1621767821364875538,15.643637
1621767821407678537,1621767821415036161,11.946869
1621767821457779031,1621767821464946821,12.3089
1621767821508599056,1621767821514714986,10.789213
1621767821559005383,1621767821565190990,11.065567
1621767821609926189,1621767821616668263,11.440046
1621767821660958245,1621767821668696902,14.887388
1621767821711698582,1621767821717456775,10.78088
1621767821762065118,1621767821768980572,12.371191
1621767821813086913,1621767821819599596,13.161608
1621767821863828605,1621767821870747347,15.009575
1621767821914472432,1621767821921294621,14.4777
1621767821965539644,1621767821971730389,11.226609
1621767822016358211,1621767822022435614,13.41218
1621767822067357975,1621767822072975655,14.089992
1621767822118034510,1621767822125104084,14.590149
1621767822168119067,1621767822175673196,15.716449
1621767822218425550,1621767822224745153,14.337648
1621767822269351356,1621767822276385442,15.044367
1621767822319987995,1621767822326914791,13.767128
1621767822370346198,1621767822375935799,10.279838
1621767822421213774,1621767822426762871,10.522026
1621767822472332914,1621767822479447700,12.136764
1621767822523107313,1621767822529354469,10.983849
1621767822573756245,1621767822580535456,11.414212
1621767822624809863,1621767822631757805,11.793275
1621767822675195825,1621767822682746333,15.143586
1621767822725926059,1621767822731795887,11.341816
1621767822776860719,1621767822783128839,13.319211
1621767822827784962,1621767822834653073,11.243796
1621767822878616029,1621767822886311494,16.146137
1621767822929397460,1621767822936687400,12.618274
1621767822980413995,1621767822987759853,11.944785
1621767823030483968,1621767823036528580,10.645932
1621767823080532222,1621767823088113511,15.820252
1621767823131437039,1621767823137467222,11.120775
1621767823182392845,1621767823189455518,12.433951
1621767823233454328,1621767823240412873,11.748483
1621767823283795030,1621767823291344659,12.688795
1621767823334119326,1621767823341455024,15.376137
1621767823385087371,1621767823392464625,13.841816
1621767823435603646,1621767823442152554,11.913483
1621767823486103411,1621767823492455644,11.62416
1621767823536224842,1621767823543139820,14.453847
1621767823587267732,1621767823593699160,14.190409
1621767823638056298,1621767823643975928,11.247129
1621767823688891531,1621767823694822007,14.590305
1621767823738977650,1621767823745145689,10.963744
1621767823789533248,1621767823796467375,14.4877
1621767823840674627,1621767823846652967,14.224367
1621767823891491422,1621767823898060856,11.782546
1621767823941861968,1621767823948976232,12.622754
1621767823991976941,1621767823999345896,12.439212
1621767824043045820,1621767824049836246,11.74864
1621767824093388501,1621767824100228097,13.914733
1621767824143935401,1621767824150148891,13.387233
1621767824194913499,1621767824201726041,12.024316
1621767824245525503,1621767824251551735,10.850411
1621767824295967091,1621767824303040478,14.551502
1621767824347104980,1621767824353528316,14.604992
1621767824397201099,1621767824403672584,11.92916
1621767824447773624,1621767824454561049,11.954264
1621767824498317190,1621767824505706759,14.263274
1621767824549173048,1621767824556074128,15.233117
1621767824600003073,1621767824607226577,13.280566
1621767824650875598,1621767824661949382,15.730721
1621767824701533435,1621767824709017052,12.778171
1621767824752629658,1621767824758817945,11.430983
1621767824802720308,1621767824810210963,12.064056
1621767824852970854,1621767824860661455,12.044629
1621767824903125775,1621767824910172693,11.761504
1621767824953526633,1621767824959661832,11.475255
1621767825004603898,1621767825013396911,13.293795
1621767825055583349,1621767825061530347,14.073326
1621767825106253062,1621767825113680132,15.60895
1621767825156374545,1621767825162664417,10.998067
1621767825207019779,1621767825214540233,12.98369
1621767825257592824,1621767825263629729,11.239317
1621767825308431391,1621767825316696000,12.473326
1621767825359493499,1621767825365447250,14.102753
1621767825410496805,1621767825418985587,13.55218
1621767825460616517,1621767825466735999,11.273276
1621767825511754927,1621767825519590964,12.911921
1621767825562530056,1621767825568673887,11.16364
1621767825613520914,1621767825620641752,12.209942
1621767825664366877,1621767825670530169,14.499836
1621767825715494818,1621767825722425335,12.303483
1621767825766613124,1621767825773659387,11.723587
1621767825816918149,1621767825823565787,12.201035
1621767825867941299,1621767825875187703,12.578743
1621767825918317209,1621767825925958744,12.914264
1621767825968813015,1621767825975804034,14.741451
1621767826019376790,1621767826027906970,14.02718
1621767826070182753,1621767826078230749,12.957909
1621767826120994027,1621767826129193463,16.134627
1621767826171976552,1621767826178191039,10.805776
1621767826222611056,1621767826229187873,11.831036
1621767826273043894,1621767826282697911,14.97421
1621767826324146210,1621767826330913321,11.80364
1621767826375116651,1621767826381038281,11.05614
1621767826425604906,1621767826432060628,11.512754
1621767826475952743,1621767826481779199,11.031505
1621767826526402976,1621767826533687929,15.150565
1621767826577425710,1621767826583340993,10.7239
1621767826627751985,1621767826635277350,12.173535
1621767826678518624,1621767826684539093,14.369836
1621767826729474795,1621767826735869815,11.274316
1621767826780340965,1621767826786335655,10.95463
1621767826830876719,1621767826838373865,12.134681
1621767826881610494,1621767826889149602,15.219627
1621767826932421456,1621767826939941505,12.695983
1621767826982703877,1621767826989987488,12.51864
1621767827033813902,1621767827040617850,15.113794
1621767827084558823,1621767827091073206,14.744523
1621767827134893692,1621767827142163988,14.685044
1621767827185209915,1621767827191361912,14.399888
1621767827236202543,1621767827242567821,11.433848
1621767827287227151,1621767827294511528,15.069263
1621767827337883583,1621767827344853371,11.660202
1621767827388030066,1621767827393793120,10.457547
1621767827439072330,1621767827446912624,12.256921
1621767827489926730,1621767827497237301,12.088275
1621767827540606443,1621767827548359777,12.305566
1621767827591508551,1621767827598769431,11.603327
1621767827641608211,1621767827649877620,13.860357
1621767827692102038,1621767827699179150,14.199368
1621767827742888730,1621767827750624480,12.522701
1621767827792956568,1621767827799444682,10.913587
1621767827843463988,1621767827851569713,12.363952
1621767827894472451,1621767827900918696,11.158014
1621767827945227892,1621767827951193106,10.840932
1621767827995655677,1621767828003445135,12.24015
1621767828046686119,1621767828053056407,13.642388
1621767828097577029,1621767828103081072,10.740359
1621767828148584345,1621767828156212559,12.196036
1621767828199159683,1621767828205538780,10.865932
1621767828249430854,1621767828256716177,15.02046
1621767828300243847,1621767828306755071,14.404888
1621767828351293560,1621767828357905531,11.742754
1621767828401785512,1621767828409050026,15.484939
1621767828452916786,1621767828460737546,15.438638
1621767828503184207,1621767828509158869,14.321503
1621767828554104336,1621767828560393039,14.481242
1621767828604179882,1621767828610362877,14.435982
1621767828655214803,1621767828662939685,12.696712
1621767828705503526,1621767828710851684,10.341973
1621767828756433446,1621767828763577417,12.307962
1621767828807330138,1621767828814268855,14.763065
1621767828857678444,1621767828864183395,11.156557
1621767828908429042,1621767828915076247,11.89265
1621767828958912869,1621767828965578026,14.704263
1621767829009205863,1621767829014923906,10.609421
1621767829059306200,1621767829065803642,11.367286
1621767829110267840,1621767829116362792,11.31541
1621767829161179062,1621767829169240258,13.241295
1621767829212078150,1621767829218682143,11.329212
1621767829263003695,1621767829270414196,15.974315
1621767829313612939,1621767829320540392,11.936973
1621767829364141349,1621767829371000021,15.504732
1621767829415286166,1621767829422268461,12.060358
1621767829465939159,1621767829473119752,15.132388
1621767829516661632,1621767829523729721,15.183482
1621767829567432022,1621767829575393828,15.937387
1621767829617952671,1621767829625584983,11.895411
1621767829668438478,1621767829678195025,17.933323
1621767829719467877,1621767829726404069,15.594836
1621767829769735715,1621767829776430612,11.470775
1621767829820570740,1621767829826627346,13.405149
1621767829871012223,1621767829878818646,15.647596
1621767829921466363,1621767829928936200,14.91145
1621767829971959982,1621767829978103055,10.981817
1621767830022569850,1621767830030017065,11.723379
1621767830072927896,1621767830080221785,11.9139
1621767830123461098,1621767830129200441,10.772599
1621767830173871748,1621767830181706555,15.491919
1621767830225000835,1621767830230598365,10.613015
1621767830275102319,1621767830281363950,11.256765
1621767830325946354,1621767830332659095,11.601244
1621767830376041640,1621767830383200064,15.831397
1621767830426529686,1621767830432517683,10.703327
1621767830476829086,1621767830483154983,13.193847
1621767830527626923,1621767830534743186,14.405982
1621767830578618041,1621767830584871829,14.318222
1621767830629532702,1621767830636706559,13.830513
1621767830679955539,1621767830686837751,11.753015
1621767830730296970,1621767830736601388,10.887911
1621767830780773818,1621767830787677454,14.725045
1621767830831141812,1621767830838828027,12.438014
1621767830882165795,1621767830889198179,15.529836
1621767830932239935,1621767830939399594,11.750098
1621767830982642460,1621767830989940021,12.568795
1621767831032754829,1621767831039746780,15.107804
1621767831083453083,1621767831090542455,11.706348
1621767831133754931,1621767831139794156,11.572025
1621767831183820373,1621767831190666971,11.671035
1621767831234090606,1621767831240473490,11.978796
1621767831284742194,1621767831291494492,11.91166
1621767831335278000,1621767831345096856,14.530096
1621767831385519588,1621767831394197857,13.599784
1621767831436231644,1621767831443424477,15.482231
1621767831486665523,1621767831493163070,14.880305
1621767831537329350,1621767831543352738,14.568898
1621767831588136146,1621767831594808574,11.377702
